0.0036564154513656,10.89907
0.009521079021642813,11.753373
0.015385742591920024,12.64723
0.021250406162197238,13.583454
0.02711506973247445,14.56522
0.03297973330275166,15.595737
0.038844396873028875,16.67843
0.04470906044330609,17.816898
0.0505737240135833,19.014944
0.056438387583860515,20.27654
0.06230305115413773,21.605831
0.06816771472441494,23.007143
0.07403237829469214,24.485039
0.07989704186496936,26.044199
0.08576170543524657,27.689545
0.09162636900552379,29.426115
0.097491032575801,31.259022
0.1033556961460782,33.19362
0.10922035971635542,35.235336
0.11508502328663263,37.38962
0.12094968685690985,39.661934
0.12681435042718706,42.057755
0.1326790139974643,44.582375
0.1385436775677415,47.240974
0.1444083411380187,50.038338
0.1502730047082959,52.97892
0.15613766827857314,56.06659
0.16200233184885035,59.304382
0.16786699541912756,62.694534
0.17373165898940476,66.23795
0.179596322559682,69.9342
0.1854609861299592,73.78088
0.1913256497002364,77.77364
0.19719031327051362,81.905365
0.20305497684079082,86.16605
0.20891964041106806,90.54203
0.21478430398134526,95.015686
0.22064896755162247,99.56469
0.22651363112189968,104.16151
0.2323782946921769,108.772896
0.23824295826245412,113.35941
0.24410762183273133,117.87506
0.24997228540300853,122.26724
0.25583694897328574,126.47685
0.26170161254356294,130.43898
0.26756627611384015,134.0841
0.27343093968411736,137.33972
0.27929560325439456,140.13322
0.28516026682467177,142.39503
0.291024930394949,144.06297
0.2968895939652262,145.08669
0.30275425753550345,145.43286
0.30861892110578065,145.08957
0.31448358467605786,144.06996
0.32034824824633507,142.41435
0.32621291181661227,140.18996
0.3320775753868895,137.48837
0.3379422389571667,134.4204
0.3438069025274439,131.1092
0.3496715660977211,127.68215
0.35553622966799836,124.26281
0.36140089323827557,120.9634
0.3672655568085528,117.8797
0.37313022037883,115.08707
0.3789948839491072,112.63956
0.3848595475193844,110.57024
0.3907242110896616,108.89329
0.3965888746599388,107.60708
0.402453538230216,106.697136
0.4083182018004933,106.13989
0.4141828653707705,105.905624
0.4200475289410477,105.96096
0.4259121925113249,106.27127
0.4317768560816021,106.80207
0.4376415196518793,107.52036
0.4435061832221565,108.395386
0.4493708467924337,109.39912
0.4552355103627109,110.50644
0.4611001739329882,111.695305
0.4669648375032654,112.94667
0.4728295010735426,114.24418
0.4786941646438198,115.57427
0.484558828214097,116.925606
0.4904234917843742,118.28906
0.49628815535465143,119.65752
0.5021528189249287,121.02542
0.508017482495206,122.38872
0.5138821460654831,123.74467
0.5197468096357604,125.091545
0.5256114732060375,126.42864
0.5314761367763148,127.75596
0.5373408003465919,129.07411
0.5432054639168692,130.38419
0.5490701274871465,131.68779
0.5549347910574236,132.98674
0.5607994546277009,134.28304
0.566664118197978,135.57889
0.5725287817682553,136.8766
0.5783934453385324,138.17847
0.5842581089088097,139.4867
0.5901227724790868,140.80354
0.5959874360493641,142.13113
0.6018520996196414,143.47139
0.6077167631899185,144.82614
0.6135814267601958,146.19711
0.6194460903304729,147.58582
0.6253107539007502,148.99352
0.6311754174710273,150.42137
0.6370400810413046,151.87036
0.6429047446115818,153.34123
0.648769408181859,154.8346
0.6546340717521363,156.35089
0.6604987353224134,157.89035
0.6663633988926907,159.45308
0.6722280624629678,161.0391
0.6780927260332451,162.64821
0.6839573896035223,164.28018
0.6898220531737995,165.93451
0.6956867167440767,167.61076
0.7015513803143539,169.30841
0.7074160438846312,171.0267
