0.0036564154513656,8.4205265
0.009521079021642813,9.634097
0.015385742591920024,10.901421
0.021250406162197238,12.226056
0.02711506973247445,13.611913
0.03297973330275166,15.062849
0.038844396873028875,16.583132
0.04470906044330609,18.177113
0.0505737240135833,19.849407
0.056438387583860515,21.604794
0.06230305115413773,23.448301
0.06816771472441494,25.385
0.07403237829469214,27.420391
0.07989704186496936,29.559895
0.08576170543524657,31.809195
0.09162636900552379,34.17406
0.097491032575801,36.660324
0.1033556961460782,39.273865
0.10922035971635542,42.020515
0.11508502328663263,44.905968
0.12094968685690985,47.935837
0.12681435042718706,51.115303
0.1326790139974643,54.449272
0.1385436775677415,57.942017
0.1444083411380187,61.597
0.1502730047082959,65.416885
0.15613766827857314,69.403175
0.16200233184885035,73.55574
0.16786699541912756,77.8729
0.17373165898940476,82.350784
0.179596322559682,86.98322
0.1854609861299592,91.76076
0.1913256497002364,96.67097
0.19719031327051362,101.69728
0.20305497684079082,106.81883
0.20891964041106806,112.00975
0.21478430398134526,117.23866
0.22064896755162247,122.46813
0.22651363112189968,127.65433
0.2323782946921769,132.7467
0.23824295826245412,137.68774
0.24410762183273133,142.41348
0.24997228540300853,146.85374
0.25583694897328574,150.93367
0.26170161254356294,154.5753
0.26756627611384015,157.70013
0.27343093968411736,160.23274
0.27929560325439456,162.10475
0.28516026682467177,163.25972
0.291024930394949,163.65825
0.2968895939652262,163.28299
0.30275425753550345,162.14261
0.30861892110578065,160.27443
0.31448358467605786,157.74493
0.32034824824633507,154.64743
0.32621291181661227,151.09756
0.3320775753868895,147.22607
0.3379422389571667,143.1708
0.3438069025274439,139.0678
0.3496715660977211,135.04323
0.35553622966799836,131.2071
0.36140089323827557,127.648994
0.3672655568085528,124.435844
0.37313022037883,121.61222
0.3789948839491072,119.20175
0.3848595475193844,117.21032
0.3907242110896616,115.62917
0.3965888746599388,114.43853
0.402453538230216,113.61098
0.4083182018004933,113.11428
0.4141828653707705,112.91376
0.4200475289410477,112.97431
0.4259121925113249,113.26167
0.4317768560816021,113.74344
0.4376415196518793,114.38962
0.4435061832221565,115.17314
0.4493708467924337,116.069786
0.4552355103627109,117.05827
0.4611001739329882,118.12026
0.4669648375032654,119.24008
0.4728295010735426,120.404396
0.4786941646438198,121.60226
0.484558828214097,122.82467
0.4904234917843742,124.064384
0.49628815535465143,125.31577
0.5021528189249287,126.57461
0.508017482495206,127.83769
0.5138821460654831,129.10307
