0.0036564154513656,18.043259
0.009521079021642813,18.50356
0.015385742591920024,18.98964
0.021250406162197238,19.503607
0.02711506973247445,20.047714
0.03297973330275166,20.624258
0.038844396873028875,21.2357
0.04470906044330609,21.884674
0.0505737240135833,22.573753
0.056438387583860515,23.30579
0.06230305115413773,24.083763
0.06816771472441494,24.910683
0.07403237829469214,25.789768
0.07989704186496936,26.72431
0.08576170543524657,27.717712
0.09162636900552379,28.773554
0.097491032575801,29.89551
0.1033556961460782,31.087286
0.10922035971635542,32.352745
0.11508502328663263,33.695824
0.12094968685690985,35.12049
0.12681435042718706,36.630703
0.1326790139974643,38.230545
0.1385436775677415,39.923965
0.1444083411380187,41.714844
0.1502730047082959,43.606964
0.15613766827857314,45.603813
0.16200233184885035,47.70864
0.16786699541912756,49.924362
0.17373165898940476,52.25332
0.179596322559682,54.697205
0.1854609861299592,57.25695
0.1913256497002364,59.93254
0.19719031327051362,62.722565
0.20305497684079082,65.62441
0.20891964041106806,68.633606
0.21478430398134526,71.74355
0.22064896755162247,74.94535
0.22651363112189968,78.227356
0.2323782946921769,81.57469
0.23824295826245412,84.96892
0.24410762183273133,88.387695
0.24997228540300853,91.80432
0.25583694897328574,95.187584
0.26170161254356294,98.50152
0.26756627611384015,101.70563
0.27343093968411736,104.75501
0.27929560325439456,107.60117
0.28516026682467177,110.19306
0.291024930394949,112.47877
0.2968895939652262,114.40755
0.30275425753550345,115.93258
0.30861892110578065,117.01396
0.31448358467605786,117.62228
0.32034824824633507,117.74162
0.32621291181661227,117.37281
0.3320775753868895,116.53531
0.3379422389571667,115.268105
0.3438069025274439,113.62905
0.3496715660977211,111.692345
0.35553622966799836,109.54461
0.36140089323827557,107.27963
0.3672655568085528,104.99273
0.37313022037883,102.77471
0.3789948839491072,100.70703
0.3848595475193844,98.85796
0.3907242110896616,97.27999
0.3965888746599388,96.009224
0.402453538230216,95.06566
0.4083182018004933,94.45481
0.4141828653707705,94.16992
0.4200475289410477,94.1945
0.4259121925113249,94.50494
0.4317768560816021,95.07287
0.4376415196518793,95.867325
0.4435061832221565,96.85658
0.4493708467924337,98.00918
0.4552355103627109,99.295425
0.4611001739329882,100.68759
0.4669648375032654,102.16063
0.4728295010735426,103.69232
0.4786941646438198,105.263275
0.484558828214097,106.85696
0.4904234917843742,108.45945
0.49628815535465143,110.05943
0.5021528189249287,111.64772
0.508017482495206,113.21734
0.5138821460654831,114.76305
0.5197468096357604,116.28127
0.5256114732060375,117.769745
0.5314761367763148,119.22754
0.5373408003465919,120.65454
0.5432054639168692,122.05169
0.5490701274871465,123.42051
0.5549347910574236,124.76307
0.5607994546277009,126.081856
0.566664118197978,127.37979
0.5725287817682553,128.65993
0.5783934453385324,129.92549
0.5842581089088097,131.17973
0.5901227724790868,132.426
0.5959874360493641,133.66753
0.6018520996196414,134.90747
0.6077167631899185,136.14888
0.6135814267601958,137.39465
0.6194460903304729,138.64748
0.6253107539007502,139.90984
0.6311754174710273,141.1841
0.6370400810413046,142.47224
0.6429047446115818,143.7762
0.648769408181859,145.09758
0.6546340717521363,146.43785
0.6604987353224134,147.79816
0.6663633988926907,149.17953
0.6722280624629678,150.58287
0.6780927260332451,152.00864
0.6839573896035223,153.4574
0.6898220531737995,154.9294
0.6956867167440767,156.42484
0.7015513803143539,157.94363
0.7074160438846312,159.4857
0.7132807074549083,161.05081
0.7191453710251856,162.63861
0.7250100345954628,164.24867
0.73087469816574,165.88051
0.7367393617360172,167.53351
0.7426040253062944,169.20706
0.7484686888765716,170.90045
0.7543333524468488,172.61295
0.7601980160171261,174.34375
0.7660626795874033,176.09207
0.7719273431576805,177.85712
0.7777920067279577,179.63799
0.7836566702982349,181.43379
0.7895213338685121,183.24371
0.7953859974387893,185.06683
0.8012506610090665,186.90225
0.8071153245793438,188.74902
0.812979988149621,190.6063
0.8188446517198982,192.47311
0.8247093152901754,194.34857
0.8305739788604526,196.2318
0.8364386424307299,198.12183
0.842303306001007,200.01778
0.8481679695712843,201.91867
0.8540326331415614,203.82365
0.8598972967118387,205.73178
0.8657619602821159,207.6421
0.8716266238523931,209.55376
0.8774912874226704,211.46574
0.8833559509929475,213.37718
0.8892206145632248,215.28712
0.8950852781335019,217.19463
0.9009499417037792,219.09872
0.9068146052740563,220.99849
0.9126792688443336,222.893
0.9185439324146109,224.78131
0.924408595984888,226.66238
0.9302732595551653,228.53532
0.9361379231254424,230.39923
0.9420025866957197,232.25304
0.9478672502659968,234.09583
0.9537319138362741,235.92671
0.9595965774065512,237.74467
0.9654612409768285,239.54875
0.9713259045471058,241.33815
0.9771905681173829,243.1118
0.9830552316876602,244.86891
0.9889198952579373,246.6085
0.9947845588282146,248.32979
1.0006492223984917,250.03183
1.006513885968769,251.71391
1.0123785495390463,253.37518
1.0182432131093233,255.01486
1.0241078766796006,256.6322
1.0299725402498778,258.22656
1.035837203820155,259.7972
1.0417018673904324,261.3436
1.0475665309607094,262.86508
1.0534311945309867,264.36115
1.059295858101264,265.83127
1.0651605216715412,267.27502
1.0710251852418182,268.69202
1.0768898488120955,270.08185
1.0827545123823727,271.44427
1.08861917595265,272.77902
1.0944838395229273,274.08585
1.1003485030932043,275.36465
1.1062131666634816,276.6153
1.1120778302337588,277.83774
1.117942493804036,279.03192
1.1238071573743131,280.198
1.1296718209445904,281.3359
1.1355364845148677,282.4459
1.141401148085145,283.52808
1.1472658116554222,284.58267
1.1531304752256992,285.61
1.1589951387959765,286.61023
1.1648598023662537,287.5838
1.170724465936531,288.531
1.176589129506808,289.4523
1.1824537930770853,290.34805
1.1883184566473626,291.21875
1.1941831202176398,292.0648
1.200047783787917,292.88672
1.2059124473581941,293.68503
1.2117771109284714,294.46027
1.2176417744987487,295.21298
1.223506438069026,295.9437
1.229371101639303,296.65298
1.2352357652095802,297.34146
1.2411004287798575,298.0096
1.2469650923501348,298.6581
1.252829755920412,299.28754
1.258694419490689,299.89835
1.2645590830609663,300.4913
1.2704237466312436,301.06693
1.2762884102015208,301.62576
1.2821530737717979,302.1684
1.2880177373420751,302.6954
1.2938824009123524,303.20737
1.2997470644826297,303.70483
1.305611728052907,304.1883
1.311476391623184,304.65836
1.3173410551934612,305.1155
1.3232057187637385,305.56024
1.3290703823340158,305.99313
1.3349350459042928,306.41452
1.34079970947457,306.82504
1.3466643730448473,307.22507
1.3525290366151246,307.61505
1.3583937001854018,307.99548
1.3642583637556789,308.3667
1.3701230273259561,308.7292
1.3759876908962334,309.0833
1.3818523544665107,309.4294
1.3877170180367877,309.76788
1.393581681607065,310.0991
1.3994463451773422,310.42337
1.4053110087476195,310.74103
1.4111756723178968,311.05243
1.4170403358881738,311.35776
1.422904999458451,311.6574
1.4287696630287283,311.95166
1.4346343265990056,312.24066
1.4404989901692826,312.52475
1.4463636537395599,312.80423
1.4522283173098371,313.07913
1.4580929808801144,313.34982
1.4639576444503917,313.61652
1.4698223080206687,313.87936
1.475686971590946,314.1385
1.4815516351612232,314.39417
1.4874162987315005,314.64648
1.4932809623017775,314.8957
1.4991456258720548,315.14188
