0.0036564154513656,31.196466
0.009521079021642813,31.344725
0.015385742591920024,31.511139
0.021250406162197238,31.697008
0.02711506973247445,31.903671
0.03297973330275166,32.132526
0.038844396873028875,32.384933
0.04470906044330609,32.662415
0.0505737240135833,32.966488
0.056438387583860515,33.298534
0.06230305115413773,33.66024
0.06816771472441494,34.05304
0.07403237829469214,34.478607
0.07989704186496936,34.93851
0.08576170543524657,35.434387
0.09162636900552379,35.967827
0.097491032575801,36.54048
0.1033556961460782,37.153946
0.10922035971635542,37.809807
0.11508502328663263,38.509674
0.12094968685690985,39.25509
0.12681435042718706,40.0475
0.1326790139974643,40.88835
0.1385436775677415,41.778915
0.1444083411380187,42.72049
0.1502730047082959,43.714104
0.15613766827857314,44.760727
0.16200233184885035,45.861107
0.16786699541912756,47.01573
0.17373165898940476,48.22493
0.179596322559682,49.48854
0.1854609861299592,50.806213
0.1913256497002364,52.177094
0.19719031327051362,53.599884
0.20305497684079082,55.072693
0.20891964041106806,56.59304
0.21478430398134526,58.157722
0.22064896755162247,59.762756
0.22651363112189968,61.40325
0.2323782946921769,63.07338
0.23824295826245412,64.766266
0.24410762183273133,66.47384
0.24997228540300853,68.18684
0.25583694897328574,69.89477
0.26170161254356294,71.58576
0.26756627611384015,73.24667
0.27343093968411736,74.86305
0.27929560325439456,76.419426
0.28516026682467177,77.89928
0.291024930394949,79.28538
0.2968895939652262,80.56028
0.30275425753550345,81.70649
0.30861892110578065,82.70744
0.31448358467605786,83.5479
0.32034824824633507,84.21488
0.32621291181661227,84.698524
0.3320775753868895,84.99291
0.3379422389571667,85.09692
0.3438069025274439,85.01505
0.3496715660977211,84.75772
0.35553622966799836,84.34186
0.36140089323827557,83.79056
0.3672655568085528,83.13281
0.37313022037883,82.40249
0.3789948839491072,81.63712
0.3848595475193844,80.87644
0.3907242110896616,80.16056
0.3965888746599388,79.52808
0.402453538230216,79.01447
0.4083182018004933,78.65057
0.4141828653707705,78.46137
0.4200475289410477,78.46504
0.4259121925113249,78.67309
0.4317768560816021,79.089836
0.4376415196518793,79.7132
0.4435061832221565,80.53545
0.4493708467924337,81.54391
0.4552355103627109,82.72212
0.4611001739329882,84.0508
0.4669648375032654,85.50894
0.4728295010735426,87.07484
0.4786941646438198,88.726555
0.484558828214097,90.44292
0.4904234917843742,92.203995
0.49628815535465143,93.991325
0.5021528189249287,95.788345
0.508017482495206,97.58045
0.5138821460654831,99.35517
0.5197468096357604,101.10201
0.5256114732060375,102.81264
0.5314761367763148,104.48051
0.5373408003465919,106.10085
0.5432054639168692,107.67056
0.5490701274871465,109.18795
0.5549347910574236,110.65266
0.5607994546277009,112.065346
0.566664118197978,113.42771
0.5725287817682553,114.74215
0.5783934453385324,116.01174
0.5842581089088097,117.240105
0.5901227724790868,118.43114
0.5959874360493641,119.5891
0.6018520996196414,120.71841
0.6077167631899185,121.82343
0.6135814267601958,122.90873
0.6194460903304729,123.978645
0.6253107539007502,125.03747
0.6311754174710273,126.08931
0.6370400810413046,127.13812
0.6429047446115818,128.1876
0.648769408181859,129.24118
0.6546340717521363,130.30202
0.6604987353224134,131.37306
0.6663633988926907,132.45695
0.6722280624629678,133.55598
0.6780927260332451,134.67233
0.6839573896035223,135.80775
0.6898220531737995,136.96385
0.6956867167440767,138.14192
0.7015513803143539,139.34312
0.7074160438846312,140.56827
0.7132807074549083,141.81804
0.7191453710251856,143.0929
0.7250100345954628,144.39316
0.73087469816574,145.719
0.7367393617360172,147.07037
0.7426040253062944,148.44714
0.7484686888765716,149.84903
0.7543333524468488,151.27568
0.7601980160171261,152.72661
0.7660626795874033,154.20123
0.7719273431576805,155.69894
0.7777920067279577,157.21896
0.7836566702982349,158.76056
0.7895213338685121,160.32285
0.7953859974387893,161.90497
0.8012506610090665,163.5059
0.8071153245793438,165.12477
0.812979988149621,166.76054
0.8188446517198982,168.41208
0.8247093152901754,170.07838
0.8305739788604526,171.75838
0.8364386424307299,173.45088
0.842303306001007,175.15483
0.8481679695712843,176.86902
0.8540326331415614,178.59232
0.8598972967118387,180.32362
0.8657619602821159,182.06168
0.8716266238523931,183.80545
0.8774912874226704,185.55368
0.8833559509929475,187.3053
0.8892206145632248,189.05911
0.8950852781335019,190.81404
0.9009499417037792,192.56897
0.9068146052740563,194.32286
0.9126792688443336,196.07457
0.9185439324146109,197.82317
0.924408595984888,199.56761
0.9302732595551653,201.30693
0.9361379231254424,203.04022
0.9420025866957197,204.76657
0.9478672502659968,206.48514
0.9537319138362741,208.19505
0.9595965774065512,209.89568
