0.0036564154513656,36.232994
0.009521079021642813,36.31984
0.015385742591920024,36.423527
0.021250406162197238,36.545074
0.02711506973247445,36.68551
0.03297973330275166,36.84591
0.038844396873028875,37.027344
0.04470906044330609,37.23085
0.0505737240135833,37.457516
0.056438387583860515,37.708416
0.06230305115413773,37.984627
0.06816771472441494,38.28723
0.07403237829469214,38.61727
0.07989704186496936,38.975822
0.08576170543524657,39.363876
0.09162636900552379,39.782486
0.097491032575801,40.232597
0.1033556961460782,40.715103
0.10922035971635542,41.230972
0.11508502328663263,41.781013
0.12094968685690985,42.365997
0.12681435042718706,42.98661
0.1326790139974643,43.643486
0.1385436775677415,44.337105
0.1444083411380187,45.067924
0.1502730047082959,45.836197
0.15613766827857314,46.64202
0.16200233184885035,47.48539
0.16786699541912756,48.366005
0.17373165898940476,49.28354
0.179596322559682,50.23723
0.1854609861299592,51.22612
0.1913256497002364,52.24903
0.19719031327051362,53.304375
0.20305497684079082,54.39025
0.20891964041106806,55.504326
0.21478430398134526,56.643944
0.22064896755162247,57.805817
0.22651363112189968,58.98638
0.2323782946921769,60.181328
0.23824295826245412,61.386047
0.24410762183273133,62.595116
0.24997228540300853,63.802643
0.25583694897328574,65.00225
0.26170161254356294,66.18678
0.26756627611384015,67.34871
0.27343093968411736,68.47988
0.27929560325439456,69.5719
0.28516026682467177,70.61585
0.291024930394949,71.60285
0.2968895939652262,72.52389
0.30275425753550345,73.370224
0.30861892110578065,74.133675
0.31448358467605786,74.806816
0.32034824824633507,75.38335
0.32621291181661227,75.85833
0.3320775753868895,76.228966
0.3379422389571667,76.49445
0.3438069025274439,76.65657
0.3496715660977211,76.720116
0.35553622966799836,76.69268
0.36140089323827557,76.58522
0.3672655568085528,76.41162
0.37313022037883,76.18871
0.3789948839491072,75.93597
0.3848595475193844,75.67471
0.3907242110896616,75.42764
0.3965888746599388,75.21813
0.402453538230216,75.06912
0.4083182018004933,75.002426
0.4141828653707705,75.037895
0.4200475289410477,75.19257
0.4259121925113249,75.48013
0.4317768560816021,75.9104
0.4376415196518793,76.48929
0.4435061832221565,77.21837
0.4493708467924337,78.09544
0.4552355103627109,79.1146
0.4611001739329882,80.26671
0.4669648375032654,81.53997
0.4728295010735426,82.92056
0.4786941646438198,84.39317
0.484558828214097,85.941666
0.4904234917843742,87.549545
0.49628815535465143,89.200645
0.5021528189249287,90.879395
0.508017482495206,92.57119
0.5138821460654831,94.26273
0.5197468096357604,95.94221
0.5256114732060375,97.599304
0.5314761367763148,99.22542
0.5373408003465919,100.81359
0.5432054639168692,102.35841
