1.3232057187637385,288.59534
1.3290703823340158,289.45993
1.3349350459042928,290.32013
1.34079970947457,291.17606
1.3466643730448473,292.02798
1.3525290366151246,292.87604
1.3583937001854018,293.7205
1.3642583637556789,294.56143
1.3701230273259561,295.3991
1.3759876908962334,296.2336
1.3818523544665107,297.06525
1.3877170180367877,297.894
1.393581681607065,298.72012
1.3994463451773422,299.54376
1.4053110087476195,300.36505
1.4111756723178968,301.18405
1.4170403358881738,302.00098
1.422904999458451,302.81598
1.4287696630287283,303.62912
1.4346343265990056,304.44055
1.4404989901692826,305.25037
1.4463636537395599,306.05862
1.4522283173098371,306.86557
1.4580929808801144,307.67117
1.4639576444503917,308.47552
1.4698223080206687,309.2788
1.475686971590946,310.081
1.4815516351612232,310.88223
1.4874162987315005,311.68256
1.4932809623017775,312.48212
1.4991456258720548,313.2809
