0.0036564154513656,24.585203
0.009521079021642813,24.85483
0.015385742591920024,25.145147
0.021250406162197238,25.4578
0.02711506973247445,25.794556
0.03297973330275166,26.157248
0.038844396873028875,26.547749
0.04470906044330609,26.968002
0.0505737240135833,27.42012
0.056438387583860515,27.906162
0.06230305115413773,28.428303
0.06816771472441494,28.988808
0.07403237829469214,29.590025
0.07989704186496936,30.234308
0.08576170543524657,30.92414
0.09162636900552379,31.662
0.097491032575801,32.4505
0.1033556961460782,33.292217
0.10922035971635542,34.189808
0.11508502328663263,35.14594
0.12094968685690985,36.163292
0.12681435042718706,37.244537
0.1326790139974643,38.39235
0.1385436775677415,39.609283
0.1444083411380187,40.897858
0.1502730047082959,42.26049
0.15613766827857314,43.699394
0.16200233184885035,45.216583
0.16786699541912756,46.813858
0.17373165898940476,48.492577
0.179596322559682,50.25379
0.1854609861299592,52.09797
0.1913256497002364,54.02498
0.19719031327051362,56.033943
0.20305497684079082,58.123123
0.20891964041106806,60.289787
0.21478430398134526,62.529984
0.22064896755162247,64.838326
0.22651363112189968,67.20783
0.2323782946921769,69.629814
0.23824295826245412,72.09345
0.24410762183273133,74.58573
0.24997228540300853,77.0912
0.25583694897328574,79.59171
0.26170161254356294,82.06646
0.26756627611384015,84.49178
0.27343093968411736,86.841324
0.27929560325439456,89.08624
0.28516026682467177,91.19557
0.291024930394949,93.13678
0.2968895939652262,94.876915
0.30275425753550345,96.38342
0.30861892110578065,97.625984
0.31448358467605786,98.57795
0.32034824824633507,99.21832
0.32621291181661227,99.533646
0.3320775753868895,99.52009
0.3379422389571667,99.18481
0.3438069025274439,98.54684
0.3496715660977211,97.63759
0.35553622966799836,96.50023
0.36140089323827557,95.187874
0.3672655568085528,93.76144
0.37313022037883,92.2863
0.3789948839491072,90.82885
0.3848595475193844,89.45279
0.3907242110896616,88.215965
0.3965888746599388,87.16747
0.402453538230216,86.346176
0.4083182018004933,85.77935
0.4141828653707705,85.48279
0.4200475289410477,85.46142
0.4259121925113249,85.71061
0.4317768560816021,86.21773
0.4376415196518793,86.96388
0.4435061832221565,87.92581
0.4493708467924337,89.07735
0.4552355103627109,90.39109
