0.0036564154513656,14.912124
0.009521079021642813,15.505933
0.015385742591920024,16.129826
0.021250406162197238,16.78616
0.02711506973247445,17.4775
0.03297973330275166,18.206432
0.038844396873028875,18.975838
0.04470906044330609,19.788624
0.0505737240135833,20.64784
0.056438387583860515,21.556759
0.06230305115413773,22.518782
0.06816771472441494,23.53737
0.07403237829469214,24.616283
0.07989704186496936,25.759346
0.08576170543524657,26.970547
0.09162636900552379,28.254025
0.097491032575801,29.614044
0.1033556961460782,31.054968
0.10922035971635542,32.581306
0.11508502328663263,34.197662
0.12094968685690985,35.908726
0.12681435042718706,37.719055
0.1326790139974643,39.633453
0.1385436775677415,41.65648
0.1444083411380187,43.79254
0.1502730047082959,46.04609
0.15613766827857314,48.420975
0.16200233184885035,50.920906
0.16786699541912756,53.548897
0.17373165898940476,56.307358
0.179596322559682,59.1978
0.1854609861299592,62.220695
0.1913256497002364,65.37506
0.19719031327051362,68.658455
0.20305497684079082,72.066414
0.20891964041106806,75.59211
0.21478430398134526,79.2261
0.22064896755162247,82.95562
0.22651363112189968,86.764435
0.2323782946921769,90.63207
0.23824295826245412,94.533516
0.24410762183273133,98.43864
0.24997228540300853,102.31199
0.25583694897328574,106.11245
0.26170161254356294,109.79327
0.26756627611384015,113.302475
0.27343093968411736,116.58352
0.27929560325439456,119.576485
0.28516026682467177,122.21996
0.291024930394949,124.45349
0.2968895939652262,126.220795
0.30275425753550345,127.47346
0.30861892110578065,128.1749
0.31448358467605786,128.30452
0.32034824824633507,127.86124
0.32621291181661227,126.86612
0.3320775753868895,125.36325
0.3379422389571667,123.418976
0.3438069025274439,121.118935
0.3496715660977211,118.563126
0.35553622966799836,115.859566
0.36140089323827557,113.11757
0.3672655568085528,110.44064
0.37313022037883,107.9211
0.3789948839491072,105.63537
0.3848595475193844,103.64187
0.3907242110896616,101.98016
0.3965888746599388,100.67178
0.402453538230216,99.72235
0.4083182018004933,99.12424
0.4141828653707705,98.859406
0.4200475289410477,98.90236
0.4259121925113249,99.22298
0.4317768560816021,99.78863
0.4376415196518793,100.56595
0.4435061832221565,101.52234
0.4493708467924337,102.62701
0.4552355103627109,103.85145
0.4611001739329882,105.16987
0.4669648375032654,106.55957
0.4728295010735426,108.00065
0.4786941646438198,109.47624
0.484558828214097,110.97207
0.4904234917843742,112.47641
0.49628815535465143,113.97988
0.5021528189249287,115.47507
0.508017482495206,116.956345
0.5138821460654831,118.41982
0.5197468096357604,119.862816
0.5256114732060375,121.283966
0.5314761367763148,122.68281
0.5373408003465919,124.0598
0.5432054639168692,125.41597
0.5490701274871465,126.75302
0.5549347910574236,128.07306
0.5607994546277009,129.37843
0.566664118197978,130.67186
0.5725287817682553,131.95607
0.5783934453385324,133.23396
0.5842581089088097,134.50844
0.5901227724790868,135.78244
0.5959874360493641,137.05864
0.6018520996196414,138.3398
0.6077167631899185,139.62845
0.6135814267601958,140.92696
0.6194460903304729,142.23758
0.6253107539007502,143.56223
0.6311754174710273,144.90276
0.6370400810413046,146.26077
0.6429047446115818,147.63765
0.648769408181859,149.0346
0.6546340717521363,150.45262
0.6604987353224134,151.89247
0.6663633988926907,153.35481
0.6722280624629678,154.84003
0.6780927260332451,156.3484
0.6839573896035223,157.88014
0.6898220531737995,159.43515
0.6956867167440767,161.01332
0.7015513803143539,162.61436
0.7074160438846312,164.23795
0.7132807074549083,165.88356
0.7191453710251856,167.5507
0.7250100345954628,169.23872
0.73087469816574,170.947
0.7367393617360172,172.67474
0.7426040253062944,174.42117
0.7484686888765716,176.18552
0.7543333524468488,177.96692
0.7601980160171261,179.76447
0.7660626795874033,181.57726
0.7719273431576805,183.40445
0.7777920067279577,185.24506
0.7836566702982349,187.09816
0.7895213338685121,188.96292
0.7953859974387893,190.8383
0.8012506610090665,192.72345
0.8071153245793438,194.6174
0.812979988149621,196.51927
0.8188446517198982,198.42812
0.8247093152901754,200.34306
0.8305739788604526,202.26314
0.8364386424307299,204.18759
0.842303306001007,206.11542
0.8481679695712843,208.04576
0.8540326331415614,209.9778
0.8598972967118387,211.91061
0.8657619602821159,213.84335
0.8716266238523931,215.77522
0.8774912874226704,217.70526
0.8833559509929475,219.63269
0.8892206145632248,221.55672
0.8950852781335019,223.47638
0.9009499417037792,225.39091
0.9068146052740563,227.29947
0.9126792688443336,229.20119
0.9185439324146109,231.09525
0.924408595984888,232.98082
0.9302732595551653,234.85701
0.9361379231254424,236.72302
0.9420025866957197,238.57805
0.9478672502659968,240.4212
0.9537319138362741,242.25165
0.9595965774065512,244.06862
0.9654612409768285,245.8712
0.9713259045471058,247.65858
0.9771905681173829,249.43004
0.9830552316876602,251.18465
0.9889198952579373,252.9216
0.9947845588282146,254.64018
1.0006492223984917,256.33957
1.006513885968769,258.01898
1.0123785495390463,259.67767
1.0182432131093233,261.31494
1.0241078766796006,262.93005
1.0299725402498778,264.52225
1.035837203820155,266.09094
1.0417018673904324,267.63547
1.0475665309607094,269.1552
1.0534311945309867,270.64954
1.059295858101264,272.11798
1.0651605216715412,273.55997
1.0710251852418182,274.97504
1.0768898488120955,276.36273
1.0827545123823727,277.72266
1.08861917595265,279.05447
1.0944838395229273,280.35785
1.1003485030932043,281.63245
1.1062131666634816,282.87814
1.1120778302337588,284.09464
1.117942493804036,285.2819
1.1238071573743131,286.43976
1.1296718209445904,287.56818
1.1355364845148677,288.66718
1.141401148085145,289.73672
1.1472658116554222,290.77698
1.1531304752256992,291.78802
1.1589951387959765,292.77005
1.1648598023662537,293.72324
1.170724465936531,294.64786
1.176589129506808,295.54416
1.1824537930770853,296.41248
1.1883184566473626,297.25317
1.1941831202176398,298.06665
1.200047783787917,298.8533
1.2059124473581941,299.61356
1.2117771109284714,300.34796
1.2176417744987487,301.05692
1.223506438069026,301.74097
1.229371101639303,302.40073
1.2352357652095802,303.03662
1.2411004287798575,303.64935
1.2469650923501348,304.23944
1.252829755920412,304.80746
1.258694419490689,305.3541
1.2645590830609663,305.87988
1.2704237466312436,306.38547
1.2762884102015208,306.8715
1.2821530737717979,307.33856
1.2880177373420751,307.78732
1.2938824009123524,308.2184
1.2997470644826297,308.6324
1.305611728052907,309.02994
1.311476391623184,309.41165
1.3173410551934612,309.7782
1.3232057187637385,310.13004
1.3290703823340158,310.4679
1.3349350459042928,310.7923
1.34079970947457,311.10382
1.3466643730448473,311.40305
1.3525290366151246,311.69052
1.3583937001854018,311.9668
1.3642583637556789,312.23233
1.3701230273259561,312.4877
1.3759876908962334,312.7334
1.3818523544665107,312.9699
1.3877170180367877,313.19772
1.393581681607065,313.4172
1.3994463451773422,313.6289
1.4053110087476195,313.8332
1.4111756723178968,314.0305
1.4170403358881738,314.22125
1.422904999458451,314.40573
1.4287696630287283,314.5844
1.4346343265990056,314.75763
1.4404989901692826,314.92563
1.4463636537395599,315.08887
1.4522283173098371,315.24762
1.4580929808801144,315.40216
1.4639576444503917,315.5528
1.4698223080206687,315.69974
1.475686971590946,315.8433
1.4815516351612232,315.98376
1.4874162987315005,316.12125
1.4932809623017775,316.25616
1.4991456258720548,316.38855
