0.0036564154513656,15.752305
0.009521079021642813,16.306347
0.015385742591920024,16.88913
0.021250406162197238,17.50298
0.02711506973247445,18.1503
0.03297973330275166,18.833662
0.038844396873028875,19.555775
0.04470906044330609,20.31947
0.0505737240135833,21.12771
0.056438387583860515,21.983582
0.06230305115413773,22.89039
0.06816771472441494,23.851503
0.07403237829469214,24.870453
0.07989704186496936,25.950989
0.08576170543524657,27.096876
0.09162636900552379,28.31211
0.097491032575801,29.600811
0.1033556961460782,30.967129
0.10922035971635542,32.415424
0.11508502328663263,33.95008
0.12094968685690985,35.575584
0.12681435042718706,37.296448
0.1326790139974643,39.11718
0.1385436775677415,41.04213
0.1444083411380187,43.075737
0.1502730047082959,45.22213
0.15613766827857314,47.48517
0.16200233184885035,49.868492
0.16786699541912756,52.375053
0.17373165898940476,55.0074
0.179596322559682,57.76709
0.1854609861299592,60.65477
0.1913256497002364,63.669907
0.19719031327051362,66.810394
0.20305497684079082,70.07239
0.20891964041106806,73.44989
0.21478430398134526,76.93437
0.22064896755162247,80.51441
0.22651363112189968,84.175156
0.2323782946921769,87.89791
0.23824295826245412,91.6597
0.24410762183273133,95.432846
0.24997228540300853,99.1845
0.25583694897328574,102.87648
0.26170161254356294,106.46529
0.26756627611384015,109.90223
0.27343093968411736,113.13399
0.27929560325439456,116.10382
0.28516026682467177,118.75294
0.291024930394949,121.02301
0.2968895939652262,122.85867
0.30275425753550345,124.21124
0.30861892110578065,125.04241
0.31448358467605786,125.328026
0.32034824824633507,125.062
0.32621291181661227,124.25867
0.3320775753868895,122.954544
0.3379422389571667,121.207825
0.3438069025274439,119.096344
0.3496715660977211,116.71311
0.35553622966799836,114.16079
0.36140089323827557,111.545265
0.3672655568085528,108.96883
0.37313022037883,106.5243
0.3789948839491072,104.2906
0.3848595475193844,102.329506
0.3907242110896616,100.684715
0.3965888746599388,99.382065
0.402453538230216,98.43125
0.4083182018004933,97.8281
0.4141828653707705,97.557556
0.4200475289410477,97.59631
0.4259121925113249,97.91575
0.4317768560816021,98.48413
0.4376415196518793,99.26861
0.4435061832221565,100.23649
0.4493708467924337,101.356705
