0.0036564154513656,32.64205
0.009521079021642813,32.770443
0.015385742591920024,32.916565
0.021250406162197238,33.08171
0.02711506973247445,33.267067
0.03297973330275166,33.473946
0.038844396873028875,33.70365
0.04470906044330609,33.957577
0.0505737240135833,34.237053
0.056438387583860515,34.543484
0.06230305115413773,34.87825
0.06816771472441494,35.242775
0.07403237829469214,35.63851
0.07989704186496936,36.06689
0.08576170543524657,36.52938
0.09162636900552379,37.027397
0.097491032575801,37.562332
0.1033556961460782,38.135674
0.10922035971635542,38.74874
0.11508502328663263,39.402946
0.12094968685690985,40.099556
0.12681435042718706,40.839813
0.1326790139974643,41.6249
0.1385436775677415,42.455963
0.1444083411380187,43.33384
0.1502730047082959,44.25946
0.15613766827857314,45.233467
0.16200233184885035,46.25638
0.16786699541912756,47.328476
0.17373165898940476,48.449776
0.179596322559682,49.619995
0.1854609861299592,50.83857
0.1913256497002364,52.104523
0.19719031327051362,53.416412
0.20305497684079082,54.77236
0.20891964041106806,56.169876
0.21478430398134526,57.605904
0.22064896755162247,59.07666
0.22651363112189968,60.577637
0.2323782946921769,62.10343
0.23824295826245412,63.64792
0.24410762183273133,65.20374
0.24997228540300853,66.762726
0.25583694897328574,68.31563
0.26170161254356294,69.85204
0.26756627611384015,71.36065
0.27343093968411736,72.82901
0.27929560325439456,74.243835
0.28516026682467177,75.59102
0.291024930394949,76.85615
0.2968895939652262,78.02434
0.30275425753550345,79.080956
0.30861892110578065,80.01207
0.31448358467605786,80.80486
0.32034824824633507,81.44844
0.32621291181661227,81.934364
0.3320775753868895,82.25742
0.3379422389571667,82.41631
0.3438069025274439,82.41431
0.3496715660977211,82.25959
0.35553622966799836,81.96569
0.36140089323827557,81.55139
0.3672655568085528,81.04054
0.37313022037883,80.46125
0.3789948839491072,79.84536
0.3848595475193844,79.22688
0.3907242110896616,78.640816
0.3965888746599388,78.121574
0.402453538230216,77.70152
0.4083182018004933,77.4097
0.4141828653707705,77.27042
0.4200475289410477,77.30265
0.4259121925113249,77.51944
0.4317768560816021,77.927704
0.4376415196518793,78.52839
0.4435061832221565,79.31697
0.4493708467924337,80.28413
0.4552355103627109,81.416504
0.4611001739329882,82.69776
0.4669648375032654,84.10919
0.4728295010735426,85.63097
0.4786941646438198,87.24258
0.484558828214097,88.92387
0.4904234917843742,90.65535
0.49628815535465143,92.4187
0.5021528189249287,94.1972
0.508017482495206,95.975945
0.5138821460654831,97.741806
0.5197468096357604,99.48376
0.5256114732060375,101.19263
0.5314761367763148,102.86116
0.5373408003465919,104.48389
0.5432054639168692,106.05705
0.5490701274871465,107.57826
0.5549347910574236,109.046616
0.5607994546277009,110.4623
0.566664118197978,111.82658
0.5725287817682553,113.14156
0.5783934453385324,114.41004
0.5842581089088097,115.63547
0.5901227724790868,116.82161
0.5959874360493641,117.972626
0.6018520996196414,119.09294
0.6077167631899185,120.18698
0.6135814267601958,121.25929
0.6194460903304729,122.31437
0.6253107539007502,123.35664
0.6311754174710273,124.39029
0.6370400810413046,125.41946
0.6429047446115818,126.44789
0.648769408181859,127.47932
0.6546340717521363,128.51695
0.6604987353224134,129.56392
0.6663633988926907,130.62299
0.6722280624629678,131.6967
0.6780927260332451,132.7872
0.6839573896035223,133.89645
0.6898220531737995,135.02617
0.6956867167440767,136.17773
