0.0036564154513656,9.103918
0.009521079021642813,10.168107
0.015385742591920024,11.279994
0.021250406162197238,12.443003
0.02711506973247445,13.66052
0.03297973330275166,14.936287
0.038844396873028875,16.274242
0.04470906044330609,17.678402
0.0505737240135833,19.153084
0.056438387583860515,20.702736
0.06230305115413773,22.33212
0.06816771472441494,24.046019
0.07403237829469214,25.849527
0.07989704186496936,27.747892
0.08576170543524657,29.746496
0.09162636900552379,31.850895
0.097491032575801,34.06675
0.1033556961460782,36.399796
0.10922035971635542,38.855843
0.11508502328663263,41.440605
0.12094968685690985,44.159737
0.12681435042718706,47.018837
0.1326790139974643,50.02307
0.1385436775677415,53.177345
0.1444083411380187,56.485962
0.1502730047082959,59.95256
0.15613766827857314,63.579857
0.16200233184885035,67.36948
0.16786699541912756,71.32161
0.17373165898940476,75.43482
0.179596322559682,79.705505
0.1854609861299592,84.12767
0.1913256497002364,88.69246
0.19719031327051362,93.387665
0.20305497684079082,98.197044
0.20891964041106806,103.100105
0.21478430398134526,108.07124
0.22064896755162247,113.079216
0.22651363112189968,118.08689
0.2323782946921769,123.05037
0.23824295826245412,127.91914
0.24410762183273133,132.63574
0.24997228540300853,137.13611
0.25583694897328574,141.35034
0.26170161254356294,145.20401
0.26756627611384015,148.62007
0.27343093968411736,151.52177
0.27929560325439456,153.83624
0.28516026682467177,155.49872
0.291024930394949,156.45778
0.2968895939652262,156.68027
0.30275425753550345,156.15602
0.30861892110578065,154.90164
0.31448358467605786,152.96231
0.32034824824633507,150.41168
0.32621291181661227,147.34854
0.3320775753868895,143.89171
0.3379422389571667,140.17233
0.3438069025274439,136.32555
0.3496715660977211,132.48183
0.35553622966799836,128.75958
0.36140089323827557,125.25942
0.3672655568085528,122.06084
0.37313022037883,119.22072
0.3789948839491072,116.77433
0.3848595475193844,114.737236
0.3907242110896616,113.1086
0.3965888746599388,111.87445
0.402453538230216,111.01142
0.4083182018004933,110.48955
0.4141828653707705,110.27539
0.4200475289410477,110.33387
0.4259121925113249,110.63009
0.4317768560816021,111.13055
0.4376415196518793,111.803955
0.4435061832221565,112.62172
0.4493708467924337,113.55811
0.4552355103627109,114.590485
0.4611001739329882,115.69904
0.4669648375032654,116.86692
0.4728295010735426,118.079735
0.4786941646438198,119.32559
0.484558828214097,120.594696
0.4904234917843742,121.87925
0.49628815535465143,123.17298
0.5021528189249287,124.471275
0.508017482495206,125.77076
0.5138821460654831,127.06908
0.5197468096357604,128.3649
0.5256114732060375,129.65768
0.5314761367763148,130.94748
0.5373408003465919,132.23491
0.5432054639168692,133.52095
0.5490701274871465,134.80704
0.5549347910574236,136.09477
0.5607994546277009,137.38588
0.566664118197978,138.68225
0.5725287817682553,139.98581
0.5783934453385324,141.29851
0.5842581089088097,142.6222
0.5901227724790868,143.95871
0.5959874360493641,145.30971
0.6018520996196414,146.6768
0.6077167631899185,148.06148
0.6135814267601958,149.46495
0.6194460903304729,150.8884
0.6253107539007502,152.3327
0.6311754174710273,153.79877
0.6370400810413046,155.28711
0.6429047446115818,156.79825
0.648769408181859,158.33247
0.6546340717521363,159.88988
0.6604987353224134,161.47052
0.6663633988926907,163.07423
0.6722280624629678,164.70076
0.6780927260332451,166.34972
0.6839573896035223,168.02066
0.6898220531737995,169.713
0.6956867167440767,171.42606
0.7015513803143539,173.15913
0.7074160438846312,174.91144
0.7132807074549083,176.68207
0.7191453710251856,178.47023
0.7250100345954628,180.27489
0.73087469816574,182.09517
0.7367393617360172,183.93007
0.7426040253062944,185.77856
0.7484686888765716,187.63965
0.7543333524468488,189.51239
0.7601980160171261,191.39568
0.7660626795874033,193.28856
0.7719273431576805,195.19
0.7777920067279577,197.09906
0.7836566702982349,199.01474
0.7895213338685121,200.93604
0.7953859974387893,202.86208
0.8012506610090665,204.79193
0.8071153245793438,206.72469
0.812979988149621,208.65942
0.8188446517198982,210.59529
0.8247093152901754,212.53148
0.8305739788604526,214.46712
0.8364386424307299,216.40143
0.842303306001007,218.33371
0.8481679695712843,220.26306
0.8540326331415614,222.18887
0.8598972967118387,224.11037
0.8657619602821159,226.02682
0.8716266238523931,227.93764
0.8774912874226704,229.84207
0.8833559509929475,231.73953
0.8892206145632248,233.62932
0.8950852781335019,235.51085
0.9009499417037792,237.38356
0.9068146052740563,239.2468
0.9126792688443336,241.10002
0.9185439324146109,242.94267
0.924408595984888,244.77417
0.9302732595551653,246.5939
0.9361379231254424,248.40144
0.9420025866957197,250.1962
0.9478672502659968,251.97762
0.9537319138362741,253.7453
0.9595965774065512,255.49855
0.9654612409768285,257.23697
0.9713259045471058,258.96005
0.9771905681173829,260.6673
0.9830552316876602,262.35812
0.9889198952579373,264.03214
0.9947845588282146,265.68887
1.0006492223984917,267.32773
1.006513885968769,268.9483
1.0123785495390463,270.55008
1.0182432131093233,272.1326
1.0241078766796006,273.6954
1.0299725402498778,275.238
1.035837203820155,276.75995
1.0417018673904324,278.26077
1.0475665309607094,279.74005
1.0534311945309867,281.19733
1.059295858101264,282.63214
1.0651605216715412,284.04407
1.0710251852418182,285.43274
1.0768898488120955,286.79764
1.0827545123823727,288.13843
1.08861917595265,289.45477
1.0944838395229273,290.74625
1.1003485030932043,292.01248
1.1062131666634816,293.2531
1.1120778302337588,294.46783
1.117942493804036,295.6564
1.1238071573743131,296.81845
1.1296718209445904,297.9537
1.1355364845148677,299.06192
1.141401148085145,300.1429
1.1472658116554222,301.19638
1.1531304752256992,302.22226
1.1589951387959765,303.22034
1.1648598023662537,304.1905
1.170724465936531,305.1326
1.176589129506808,306.0466
1.1824537930770853,306.93246
1.1883184566473626,307.79013
1.1941831202176398,308.6196
1.200047783787917,309.421
1.2059124473581941,310.19437
1.2117771109284714,310.93973
1.2176417744987487,311.6573
1.223506438069026,312.3472
1.229371101639303,313.00958
1.2352357652095802,313.6447
1.2411004287798575,314.2528
1.2469650923501348,314.83414
1.252829755920412,315.38904
1.258694419490689,315.9178
1.2645590830609663,316.42075
1.2704237466312436,316.89832
1.2762884102015208,317.35083
1.2821530737717979,317.77878
1.2880177373420751,318.18256
1.2938824009123524,318.56262
1.2997470644826297,318.91946
1.305611728052907,319.25363
1.311476391623184,319.56555
1.3173410551934612,319.85577
1.3232057187637385,320.12488
1.3290703823340158,320.3734
1.3349350459042928,320.60184
1.34079970947457,320.81082
1.3466643730448473,321.00095
1.3525290366151246,321.17276
1.3583937001854018,321.32684
1.3642583637556789,321.4639
1.3701230273259561,321.5843
1.3759876908962334,321.68887
1.3818523544665107,321.77808
1.3877170180367877,321.85257
1.393581681607065,321.91293
1.3994463451773422,321.95975
1.4053110087476195,321.9936
1.4111756723178968,322.0151
1.4170403358881738,322.02478
1.422904999458451,322.02325
