0.0036564154513656,9.419056
0.009521079021642813,10.435625
0.015385742591920024,11.498024
0.021250406162197238,12.609495
0.02711506973247445,13.773472
0.03297973330275166,14.9934845
0.038844396873028875,16.27343
0.04470906044330609,17.617142
0.0505737240135833,19.028942
0.056438387583860515,20.513115
0.06230305115413773,22.074257
0.06816771472441494,23.717134
0.07403237829469214,25.446636
0.07989704186496936,27.268011
0.08576170543524657,29.186514
0.09162636900552379,31.207521
0.097491032575801,33.336693
0.1033556961460782,35.579697
0.10922035971635542,37.942146
0.11508502328663263,40.42993
0.12094968685690985,43.04859
0.12681435042718706,45.803757
0.1326790139974643,48.700638
0.1385436775677415,51.744316
0.1444083411380187,54.939224
0.1502730047082959,58.28926
0.15613766827857314,61.797516
0.16200233184885035,65.465996
0.16786699541912756,69.2954
0.17373165898940476,73.28496
0.179596322559682,77.43184
0.1854609861299592,81.73108
0.1913256497002364,86.174835
0.19719031327051362,90.75212
0.20305497684079082,95.44827
0.20891964041106806,100.244385
0.21478430398134526,105.11671
0.22064896755162247,110.03605
0.22651363112189968,114.967415
0.2323782946921769,119.869286
0.23824295826245412,124.69349
0.24410762183273133,129.385
0.24997228540300853,133.88208
0.25583694897328574,138.11685
0.26170161254356294,142.01668
0.26756627611384015,145.50558
0.27343093968411736,148.50711
0.27929560325439456,150.9477
0.28516026682467177,152.7608
0.291024930394949,153.89174
0.2968895939652262,154.30284
0.30275425753550345,153.97818
0.30861892110578065,152.92766
0.31448358467605786,151.18933
0.32034824824633507,148.8297
0.32621291181661227,145.9412
0.3320775753868895,142.63753
0.3379422389571667,139.04648
0.3438069025274439,135.30165
0.3496715660977211,131.53398
0.35553622966799836,127.86386
0.36140089323827557,124.39515
0.3672655568085528,121.211296
0.37313022037883,118.37328
0.3789948839491072,115.92043
0.3848595475193844,113.87196
0.3907242110896616,112.22995
0.3965888746599388,110.98274
0.402453538230216,110.10858
0.4083182018004933,109.578735
0.4141828653707705,109.36013
0.4200475289410477,109.41795
0.4259121925113249,109.71729
0.4317768560816021,110.22425
0.4376415196518793,110.907196
0.4435061832221565,111.73701
0.4493708467924337,112.687386
0.4552355103627109,113.73526
0.4611001739329882,114.86037
0.4669648375032654,116.04531
0.4728295010735426,117.27546
0.4786941646438198,118.5384
0.484558828214097,119.82422
0.4904234917843742,121.12472
0.49628815535465143,122.43359
0.5021528189249287,123.74597
0.508017482495206,125.058334
0.5138821460654831,126.36834
0.5197468096357604,127.674515
0.5256114732060375,128.97632
0.5314761367763148,130.2738
0.5373408003465919,131.56757
0.5432054639168692,132.85869
0.5490701274871465,134.14859
0.5549347910574236,135.43887
0.5607994546277009,136.73138
0.566664118197978,138.02809
0.5725287817682553,139.33096
0.5783934453385324,140.64203
0.5842581089088097,141.96318
0.5901227724790868,143.29645
0.5959874360493641,144.64346
0.6018520996196414,146.00598
0.6077167631899185,147.38551
0.6135814267601958,148.78337
0.6194460903304729,150.20078
0.6253107539007502,151.63881
0.6311754174710273,153.0983
0.6370400810413046,154.57988
0.6429047446115818,156.08414
0.648769408181859,157.61137
0.6546340717521363,159.16183
0.6604987353224134,160.73553
0.6663633988926907,162.33238
0.6722280624629678,163.95221
0.6780927260332451,165.59462
0.6839573896035223,167.25922
0.6898220531737995,168.94545
0.6956867167440767,170.65265
0.7015513803143539,172.3802
0.7074160438846312,174.12729
0.7132807074549083,175.89307
0.7191453710251856,177.67664
0.7250100345954628,179.47716
0.73087469816574,181.29366
0.7367393617360172,183.12517
0.7426040253062944,184.9707
0.7484686888765716,186.82927
0.7543333524468488,188.69984
0.7601980160171261,190.58145
0.7660626795874033,192.47305
0.7719273431576805,194.37367
0.7777920067279577,196.28229
0.7836566702982349,198.198
0.7895213338685121,200.11977
0.7953859974387893,202.04666
0.8012506610090665,203.97778
0.8071153245793438,205.91222
0.812979988149621,207.84901
0.8188446517198982,209.78741
0.8247093152901754,211.72644
0.8305739788604526,213.66537
0.8364386424307299,215.60335
0.842303306001007,217.53958
0.8481679695712843,219.4733
0.8540326331415614,221.40375
0.8598972967118387,223.33025
0.8657619602821159,225.25203
0.8716266238523931,227.16843
0.8774912874226704,229.07877
0.8833559509929475,230.98235
0.8892206145632248,232.87856
0.8950852781335019,234.76671
0.9009499417037792,236.64627
0.9068146052740563,238.51654
0.9126792688443336,240.37695
0.9185439324146109,242.22694
0.924408595984888,244.06595
0.9302732595551653,245.8933
0.9361379231254424,247.70853
0.9420025866957197,249.51103
0.9478672502659968,251.30034
0.9537319138362741,253.07579
0.9595965774065512,254.83691
0.9654612409768285,256.58313
0.9713259045471058,258.31403
0.9771905681173829,260.0289
0.9830552316876602,261.72736
0.9889198952579373,263.4089
0.9947845588282146,265.07288
1.0006492223984917,266.71896
1.006513885968769,268.34647
1.0123785495390463,269.95502
1.0182432131093233,271.54407
1.0241078766796006,273.11313
1.0299725402498778,274.66165
1.035837203820155,276.1893
1.0417018673904324,277.6955
1.0475665309607094,279.17972
1.0534311945309867,280.64154
1.059295858101264,282.0806
1.0651605216715412,283.4963
1.0710251852418182,284.88843
1.0768898488120955,286.25632
1.0827545123823727,287.59967
1.08861917595265,288.91806
1.0944838395229273,290.2112
1.1003485030932043,291.47858
1.1062131666634816,292.71997
1.1120778302337588,293.93497
1.117942493804036,295.12332
1.1238071573743131,296.28467
1.1296718209445904,297.41885
1.1355364845148677,298.52548
1.141401148085145,299.60446
