0.0036564154513656,36.57409
0.009521079021642813,36.657497
0.015385742591920024,36.757652
0.021250406162197238,36.875576
0.02711506973247445,37.012207
0.03297973330275166,37.168686
0.038844396873028875,37.346016
0.04470906044330609,37.545193
0.0505737240135833,37.767334
0.056438387583860515,38.013416
0.06230305115413773,38.284554
0.06816771472441494,38.58175
0.07403237829469214,38.906006
0.07989704186496936,39.258377
0.08576170543524657,39.63983
0.09162636900552379,40.05136
0.097491032575801,40.49385
0.1033556961460782,40.96821
0.10922035971635542,41.475304
0.11508502328663263,42.015953
0.12094968685690985,42.590805
0.12681435042718706,43.200546
0.1326790139974643,43.84578
0.1385436775677415,44.526924
0.1444083411380187,45.244354
0.1502730047082959,45.9983
0.15613766827857314,46.788834
0.16200233184885035,47.61582
0.16786699541912756,48.47908
0.17373165898940476,49.378082
0.179596322559682,50.312126
0.1854609861299592,51.280212
0.1913256497002364,52.28115
0.19719031327051362,53.31334
0.20305497684079082,54.3749
0.20891964041106806,55.46353
0.21478430398134526,56.57653
0.22064896755162247,57.710808
0.22651363112189968,58.862785
0.2323782946921769,60.02836
0.23824295826245412,61.20289
0.24410762183273133,62.381287
0.24997228540300853,63.557877
0.25583694897328574,64.72638
0.26170161254356294,65.88008
0.26756627611384015,67.01169
0.27343093968411736,68.11348
0.27929560325439456,69.17739
0.28516026682467177,70.19499
0.291024930394949,71.15784
0.2968895939652262,72.05739
0.30275425753550345,72.885506
0.30861892110578065,73.634346
0.31448358467605786,74.29697
0.32034824824633507,74.867455
0.32621291181661227,75.34132
0.3320775753868895,75.71581
0.3379422389571667,75.9903
0.3438069025274439,76.16649
0.3496715660977211,76.24891
0.35553622966799836,76.24489
0.36140089323827557,76.16467
0.3672655568085528,76.02148
0.37313022037883,75.83127
0.3789948839491072,75.612404
0.3848595475193844,75.38525
0.3907242110896616,75.171425
0.3965888746599388,74.9932
0.402453538230216,74.87264
0.4083182018004933,74.83075
0.4141828653707705,74.88671
0.4200475289410477,75.05718
0.4259121925113249,75.3557
0.4317768560816021,75.79213
0.4376415196518793,76.37256
0.4435061832221565,77.09899
0.4493708467924337,77.9697
0.4552355103627109,78.97947
0.4611001739329882,80.11975
0.4669648375032654,81.37944
0.4728295010735426,82.745316
0.4786941646438198,84.20267
0.484558828214097,85.73582
0.4904234917843742,87.32873
0.49628815535465143,88.965515
0.5021528189249287,90.63084
0.508017482495206,92.31035
0.5138821460654831,93.99071
0.5197468096357604,95.66014
0.5256114732060375,97.30837
0.5314761367763148,98.92664
0.5373408003465919,100.50794
0.5432054639168692,102.04673
0.5490701274871465,103.539055
0.5549347910574236,104.98237
0.5607994546277009,106.37542
0.566664118197978,107.718124
0.5725287817682553,109.0115
0.5783934453385324,110.25731
0.5842581089088097,111.45823
0.5901227724790868,112.61745
0.5959874360493641,113.73871
0.6018520996196414,114.82607
0.6077167631899185,115.88386
0.6135814267601958,116.91655
0.6194460903304729,117.9287
0.6253107539007502,118.92485
0.6311754174710273,119.9094
0.6370400810413046,120.8867
0.6429047446115818,121.86085
0.648769408181859,122.83577
0.6546340717521363,123.81506
0.6604987353224134,124.8021
0.6663633988926907,125.80002
0.6722280624629678,126.8115
0.6780927260332451,127.839096
0.6839573896035223,128.88492
0.6898220531737995,129.95094
0.6956867167440767,131.03873
0.7015513803143539,132.1496
0.7074160438846312,133.28467
0.7132807074549083,134.44478
0.7191453710251856,135.6305
0.7250100345954628,136.84222
0.73087469816574,138.08022
0.7367393617360172,139.34447
0.7426040253062944,140.63484
0.7484686888765716,141.95108
0.7543333524468488,143.29274
0.7601980160171261,144.65932
0.7660626795874033,146.05017
0.7719273431576805,147.46455
0.7777920067279577,148.9017
0.7836566702982349,150.36069
0.7895213338685121,151.84058
0.7953859974387893,153.34045
0.8012506610090665,154.85919
0.8071153245793438,156.39575
0.812979988149621,157.94907
0.8188446517198982,159.518
0.8247093152901754,161.10141
0.8305739788604526,162.69823
0.8364386424307299,164.30717
0.842303306001007,165.9272
0.8481679695712843,167.55719
0.8540326331415614,169.19598
0.8598972967118387,170.84244
0.8657619602821159,172.49554
0.8716266238523931,174.15417
0.8774912874226704,175.81728
0.8833559509929475,177.48386
0.8892206145632248,179.1529
0.8950852781335019,180.82353
0.9009499417037792,182.49474
0.9068146052740563,184.16568
0.9126792688443336,185.83557
0.9185439324146109,187.50346
0.924408595984888,189.16872
0.9302732595551653,190.83058
0.9361379231254424,192.48836
0.9420025866957197,194.14143
0.9478672502659968,195.78918
0.9537319138362741,197.43109
0.9595965774065512,199.0666
0.9654612409768285,200.69527
0.9713259045471058,202.31665
0.9771905681173829,203.93034
0.9830552316876602,205.53606
0.9889198952579373,207.1334
0.9947845588282146,208.72209
1.0006492223984917,210.30194
1.006513885968769,211.8727
1.0123785495390463,213.43416
1.0182432131093233,214.98618
1.0241078766796006,216.52861
1.0299725402498778,218.06136
1.035837203820155,219.58429
1.0417018673904324,221.09738
1.0475665309607094,222.60057
1.0534311945309867,224.0939
1.059295858101264,225.57726
1.0651605216715412,227.0507
1.0710251852418182,228.51419
1.0768898488120955,229.96777
1.0827545123823727,231.41154
1.08861917595265,232.84547
1.0944838395229273,234.26958
1.1003485030932043,235.68399
1.1062131666634816,237.08873
1.1120778302337588,238.48389
1.117942493804036,239.86943
1.1238071573743131,241.24554
1.1296718209445904,242.61226
1.1355364845148677,243.9696
1.141401148085145,245.31764
1.1472658116554222,246.65648
1.1531304752256992,247.98616
1.1589951387959765,249.3067
1.1648598023662537,250.61823
1.170724465936531,251.92076
1.176589129506808,253.21436
1.1824537930770853,254.49905
1.1883184566473626,255.77487
1.1941831202176398,257.04184
1.200047783787917,258.3001
1.2059124473581941,259.54956
1.2117771109284714,260.79034
1.2176417744987487,262.02234
1.223506438069026,263.24573
1.229371101639303,264.46042
1.2352357652095802,265.66647
1.2411004287798575,266.86386
1.2469650923501348,268.05264
1.252829755920412,269.23273
1.258694419490689,270.40424
1.2645590830609663,271.56705
1.2704237466312436,272.72122
1.2762884102015208,273.86673
1.2821530737717979,275.00363
1.2880177373420751,276.13177
1.2938824009123524,277.25122
1.2997470644826297,278.362
1.305611728052907,279.46405
1.311476391623184,280.55734
1.3173410551934612,281.64185
1.3232057187637385,282.7176
1.3290703823340158,283.78455
1.3349350459042928,284.84268
1.34079970947457,285.89194
1.3466643730448473,286.93234
1.3525290366151246,287.9639
1.3583937001854018,288.9865
1.3642583637556789,290.0002
1.3701230273259561,291.005
1.3759876908962334,292.00082
1.3818523544665107,292.98767
1.3877170180367877,293.96558
1.393581681607065,294.9345
1.3994463451773422,295.8944
1.4053110087476195,296.84528
1.4111756723178968,297.78717
1.4170403358881738,298.72003
1.422904999458451,299.64383
1.4287696630287283,300.55865
1.4346343265990056,301.46445
1.4404989901692826,302.36115
1.4463636537395599,303.24887
1.4522283173098371,304.12762
1.4580929808801144,304.99725
1.4639576444503917,305.858
1.4698223080206687,306.70975
1.475686971590946,307.55246
1.4815516351612232,308.3863
1.4874162987315005,309.21115
1.4932809623017775,310.02713
1.4991456258720548,310.8342
