0.0036564154513656,8.925247
0.009521079021642813,10.02039
0.015385742591920024,11.164546
0.021250406162197238,12.361005
0.02711506973247445,13.613402
0.03297973330275166,14.925473
0.038844396873028875,16.3012
0.04470906044330609,17.74469
0.0505737240135833,19.26035
0.056438387583860515,20.852688
0.06230305115413773,22.526423
0.06816771472441494,24.28654
0.07403237829469214,26.138163
0.07989704186496936,28.086613
0.08576170543524657,30.137316
0.09162636900552379,32.295883
0.097491032575801,34.568054
0.1033556961460782,36.95955
0.10922035971635542,39.476204
0.11508502328663263,42.12381
0.12094968685690985,44.90799
0.12681435042718706,47.83426
0.1326790139974643,50.90783
0.1385436775677415,54.133392
0.1444083411380187,57.515144
0.1502730047082959,61.056587
0.15613766827857314,64.760185
0.16200233184885035,68.62727
0.16786699541912756,72.65766
0.17373165898940476,76.84939
0.179596322559682,81.19843
0.1854609861299592,85.69813
0.1913256497002364,90.338875
0.19719031327051362,95.107574
0.20305497684079082,99.98707
0.20891964041106806,104.95571
0.21478430398134526,109.98676
0.22064896755162247,115.04769
0.22651363112189968,120.099846
0.2323782946921769,125.09793
0.23824295826245412,129.98993
0.24410762183273133,134.71684
0.24997228540300853,139.21324
0.25583694897328574,143.40799
0.26170161254356294,147.22568
0.26756627611384015,150.58876
0.27343093968411736,153.42043
0.27929560325439456,155.6484
0.28516026682467177,157.20952
0.291024930394949,158.05452
0.2968895939652262,158.15329
0.30275425753550345,157.49968
0.30861892110578065,156.11446
0.31448358467605786,154.0475
0.32034824824633507,151.37683
0.32621291181661227,148.20515
0.3320775753868895,144.65431
0.3379422389571667,140.85718
0.3438069025274439,136.94957
0.3496715660977211,133.0615
0.35553622966799836,129.30974
0.36140089323827557,125.79286
0.3672655568085528,122.587585
0.37313022037883,119.74824
0.3789948839491072,117.30745
0.3848595475193844,115.27876
0.3907242110896616,113.65932
0.3965888746599388,112.433975
0.402453538230216,111.5782
0.4083182018004933,111.061615
0.4141828653707705,110.850296
0.4200475289410477,110.90916
0.4259121925113249,111.2034
0.4317768560816021,111.69978
0.4376415196518793,112.36724
0.4435061832221565,113.177444
0.4493708467924337,114.1051
0.4552355103627109,115.12779
0.4611001739329882,116.2261
0.4669648375032654,117.383316
0.4728295010735426,118.585434
0.4786941646438198,119.82063
0.484558828214097,121.079414
0.4904234917843742,122.35401
0.49628815535465143,123.63841
0.5021528189249287,124.92798
0.508017482495206,126.21945
0.5138821460654831,127.510506
0.5197468096357604,128.7999
0.5256114732060375,130.08705
0.5314761367763148,131.372
0.5373408003465919,132.65538
0.5432054639168692,133.93825
0.5490701274871465,135.22186
0.5549347910574236,136.50789
0.5607994546277009,137.79794
0.566664118197978,139.09393
0.5725287817682553,140.39772
0.5783934453385324,141.7112
0.5842581089088097,143.0362
0.5901227724790868,144.37448
0.5959874360493641,145.72768
0.6018520996196414,147.09732
0.6077167631899185,148.4849
0.6135814267601958,149.89148
0.6194460903304729,151.3183
0.6253107539007502,152.76617
0.6311754174710273,154.23593
0.6370400810413046,155.72804
0.6429047446115818,157.24309
0.648769408181859,158.78116
0.6546340717521363,160.34245
0.6604987353224134,161.92691
0.6663633988926907,163.53444
0.6722280624629678,165.16467
0.6780927260332451,166.8172
0.6839573896035223,168.4916
0.6898220531737995,170.18723
0.6956867167440767,171.90343
0.7015513803143539,173.63943
0.7074160438846312,175.39445
0.7132807074549083,177.16763
0.7191453710251856,178.95808
0.7250100345954628,180.76485
0.73087469816574,182.5869
0.7367393617360172,184.42339
0.7426040253062944,186.27321
0.7484686888765716,188.13536
0.7543333524468488,190.0089
0.7601980160171261,191.89273
0.7660626795874033,193.78589
0.7719273431576805,195.6874
0.7777920067279577,197.5962
0.7836566702982349,199.51138
0.7895213338685121,201.43195
0.7953859974387893,203.35696
0.8012506610090665,205.28554
0.8071153245793438,207.21677
0.812979988149621,209.14975
0.8188446517198982,211.0836
0.8247093152901754,213.01755
0.8305739788604526,214.95073
0.8364386424307299,216.8824
0.842303306001007,218.8117
0.8481679695712843,220.73799
0.8540326331415614,222.66048
0.8598972967118387,224.57848
0.8657619602821159,226.49129
0.8716266238523931,228.39821
0.8774912874226704,230.29863
0.8833559509929475,232.19188
0.8892206145632248,234.07735
0.8950852781335019,235.95444
0.9009499417037792,237.82256
0.9068146052740563,239.68114
0.9126792688443336,241.52954
0.9185439324146109,243.3673
0.924408595984888,245.19385
0.9302732595551653,247.00862
0.9361379231254424,248.81104
0.9420025866957197,250.60071
0.9478672502659968,252.37704
0.9537319138362741,254.13953
0.9595965774065512,255.8877
0.9654612409768285,257.62103
0.9713259045471058,259.33902
0.9771905681173829,261.04126
0.9830552316876602,262.72717
0.9889198952579373,264.39633
0.9947845588282146,266.04825
1.0006492223984917,267.68246
1.006513885968769,269.29852
1.0123785495390463,270.8959
1.0182432131093233,272.47418
1.0241078766796006,274.03296
1.0299725402498778,275.5717
1.035837203820155,277.0899
1.0417018673904324,278.5873
1.0475665309607094,280.06332
1.0534311945309867,281.51758
1.059295858101264,282.94962
1.0651605216715412,284.359
1.0710251852418182,285.74542
1.0768898488120955,287.1084
1.0827545123823727,288.44754
1.08861917595265,289.76248
1.0944838395229273,291.0528
1.1003485030932043,292.31824
1.1062131666634816,293.55838
1.1120778302337588,294.77292
1.117942493804036,295.96155
1.1238071573743131,297.12396
1.1296718209445904,298.25992
1.1355364845148677,299.36914
1.141401148085145,300.4514
1.1472658116554222,301.50644
1.1531304752256992,302.53412
1.1589951387959765,303.5343
1.1648598023662537,304.50677
1.170724465936531,305.4515
1.176589129506808,306.3683
1.1824537930770853,307.25714
1.1883184566473626,308.11804
1.1941831202176398,308.951
1.200047783787917,309.75592
1.2059124473581941,310.53296
1.2117771109284714,311.2822
1.2176417744987487,312.00363
1.223506438069026,312.6975
1.229371101639303,313.36398
1.2352357652095802,314.0032
1.2411004287798575,314.61542
1.2469650923501348,315.2009
1.252829755920412,315.75983
1.258694419490689,316.2926
1.2645590830609663,316.79953
1.2704237466312436,317.2809
1.2762884102015208,317.73718
1.2821530737717979,318.16873
1.2880177373420751,318.57593
1.2938824009123524,318.95926
1.2997470644826297,319.31915
1.305611728052907,319.6562
1.311476391623184,319.9707
1.3173410551934612,320.26324
1.3232057187637385,320.5345
1.3290703823340158,320.78476
1.3349350459042928,321.0147
1.34079970947457,321.22488
1.3466643730448473,321.41586
1.3525290366151246,321.5882
1.3583937001854018,321.7425
1.3642583637556789,321.8793
1.3701230273259561,321.99927
1.3759876908962334,322.1029
1.3818523544665107,322.1909
1.3877170180367877,322.26376
1.393581681607065,322.3221
1.3994463451773422,322.36655
1.4053110087476195,322.39764
1.4111756723178968,322.41602
1.4170403358881738,322.42218
1.422904999458451,322.41678
1.4287696630287283,322.4003
1.4346343265990056,322.37338
1.4404989901692826,322.3365
1.4463636537395599,322.29025
1.4522283173098371,322.23517
1.4580929808801144,322.17172
1.4639576444503917,322.1004
1.4698223080206687,322.0218
1.475686971590946,321.9363
1.4815516351612232,321.8445
1.4874162987315005,321.74677
1.4932809623017775,321.64355
1.4991456258720548,321.53537
