0.0036564154513656,31.07946
0.009521079021642813,31.229412
0.015385742591920024,31.397568
0.021250406162197238,31.585197
0.02711506973247445,31.79368
0.03297973330275166,32.02439
0.038844396873028875,32.27877
0.04470906044330609,32.558296
0.0505737240135833,32.86441
0.056438387583860515,33.19866
0.06230305115413773,33.562607
0.06816771472441494,33.957817
0.07403237829469214,34.38589
0.07989704186496936,34.848473
0.08576170543524657,35.347168
0.09162636900552379,35.883575
0.097491032575801,36.459393
0.1033556961460782,37.076233
0.10922035971635542,37.735683
0.11508502328663263,38.439377
0.12094968685690985,39.188858
0.12681435042718706,39.985626
0.1326790139974643,40.831093
0.1385436775677415,41.726646
0.1444083411380187,42.673492
0.1502730047082959,43.672752
0.15613766827857314,44.725403
0.16200233184885035,45.832245
0.16786699541912756,46.99373
0.17373165898940476,48.210182
0.179596322559682,49.481567
0.1854609861299592,50.80744
0.1913256497002364,52.187027
0.19719031327051362,53.61902
0.20305497684079082,55.101517
0.20891964041106806,56.632042
0.21478430398134526,58.207367
0.22064896755162247,59.823547
0.22651363112189968,61.475624
0.2323782946921769,63.157738
0.23824295826245412,64.86293
0.24410762183273133,66.5831
0.24997228540300853,68.30889
0.25583694897328574,70.02968
0.26170161254356294,71.73344
0.26756627611384015,73.406944
0.27343093968411736,75.0356
0.27929560325439456,76.60366
0.28516026682467177,78.09443
0.291024930394949,79.4905
0.2968895939652262,80.77408
0.30275425753550345,81.92757
0.30861892110578065,82.934105
0.31448358467605786,83.77826
0.32034824824633507,84.44691
0.32621291181661227,84.93003
0.3320775753868895,85.22174
0.3379422389571667,85.32085
0.3438069025274439,85.232025
0.3496715660977211,84.9659
0.35553622966799836,84.5397
0.36140089323827557,83.97691
0.3672655568085528,83.306946
0.37313022037883,82.56417
0.3789948839491072,81.78663
0.3848595475193844,81.01454
0.3907242110896616,80.288315
0.3965888746599388,79.64696
0.402453538230216,79.12624
0.4083182018004933,78.756966
0.4141828653707705,78.56414
0.4200475289410477,78.56602
0.4259121925113249,78.77375
0.4317768560816021,79.19149
0.4376415196518793,79.8169
0.4435061832221565,80.64197
0.4493708467924337,81.65378
0.4552355103627109,82.83552
0.4611001739329882,84.16778
0.4669648375032654,85.62938
0.4728295010735426,87.19839
0.4786941646438198,88.85289
0.484558828214097,90.571625
0.4904234917843742,92.33459
0.49628815535465143,94.123314
0.5021528189249287,95.921326
0.508017482495206,97.714005
0.5138821460654831,99.48895
0.5197468096357604,101.23579
0.5256114732060375,102.946144
0.5314761367763148,104.61358
0.5373408003465919,106.233376
0.5432054639168692,107.80253
0.5490701274871465,109.31935
0.5549347910574236,110.78353
0.5607994546277009,112.1958
0.566664118197978,113.557846
0.5725287817682553,114.87213
0.5783934453385324,116.14171
0.5842581089088097,117.370224
0.5901227724790868,118.56164
0.5959874360493641,119.720116
0.6018520996196414,120.850105
0.6077167631899185,121.956024
0.6135814267601958,123.04235
0.6194460903304729,124.11349
0.6253107539007502,125.17365
0.6311754174710273,126.22706
0.6370400810413046,127.27748
0.6429047446115818,128.32872
0.648769408181859,129.38414
0.6546340717521363,130.44693
0.6604987353224134,131.51999
0.6663633988926907,132.60593
0.6722280624629678,133.70712
0.6780927260332451,134.82564
0.6839573896035223,135.96323
0.6898220531737995,137.1216
0.6956867167440767,138.30188
0.7015513803143539,139.50533
0.7074160438846312,140.73268
0.7132807074549083,141.9847
0.7191453710251856,143.26178
0.7250100345954628,144.56422
0.73087469816574,145.89226
0.7367393617360172,147.24577
0.7426040253062944,148.62466
0.7484686888765716,150.02867
0.7543333524468488,151.45743
0.7601980160171261,152.91034
0.7660626795874033,154.38702
0.7719273431576805,155.8867
0.7777920067279577,157.40869
0.7836566702982349,158.9522
0.7895213338685121,160.5164
0.7953859974387893,162.10043
0.8012506610090665,163.70326
0.8071153245793438,165.32399
0.812979988149621,166.96158
0.8188446517198982,168.61494
0.8247093152901754,170.28308
0.8305739788604526,171.96489
0.8364386424307299,173.65921
0.842303306001007,175.36493
0.8481679695712843,177.08095
0.8540326331415614,178.80605
0.8598972967118387,180.53912
0.8657619602821159,182.27902
0.8716266238523931,184.02455
0.8774912874226704,185.77455
0.8833559509929475,187.52797
0.8892206145632248,189.28355
0.8950852781335019,191.04027
0.9009499417037792,192.797
0.9068146052740563,194.55261
0.9126792688443336,196.30609
0.9185439324146109,198.0564
0.924408595984888,199.80254
0.9302732595551653,201.54355
0.9361379231254424,203.2785
0.9420025866957197,205.00642
0.9478672502659968,206.72656
0.9537319138362741,208.43803
0.9595965774065512,210.14008
0.9654612409768285,211.832
0.9713259045471058,213.51303
0.9771905681173829,215.18262
0.9830552316876602,216.8401
0.9889198952579373,218.485
0.9947845588282146,220.11678
1.0006492223984917,221.735
1.006513885968769,223.33919
1.0123785495390463,224.92911
1.0182432131093233,226.50438
1.0241078766796006,228.0647
1.0299725402498778,229.60988
1.035837203820155,231.13972
1.0417018673904324,232.65408
1.0475665309607094,234.15282
1.0534311945309867,235.63585
1.059295858101264,237.10318
1.0651605216715412,238.55472
1.0710251852418182,239.99052
1.0768898488120955,241.41061
1.0827545123823727,242.81508
1.08861917595265,244.20398
1.0944838395229273,245.5774
1.1003485030932043,246.93556
1.1062131666634816,248.27841
1.1120778302337588,249.60634
1.117942493804036,250.91933
1.1238071573743131,252.2176
1.1296718209445904,253.5014
1.1355364845148677,254.77087
1.141401148085145,256.02618
1.1472658116554222,257.26755
1.1531304752256992,258.49527
1.1589951387959765,259.70944
1.1648598023662537,260.91028
1.170724465936531,262.09805
1.176589129506808,263.27292
1.1824537930770853,264.4351
1.1883184566473626,265.58478
1.1941831202176398,266.7222
1.200047783787917,267.8475
1.2059124473581941,268.96094
1.2117771109284714,270.06262
1.2176417744987487,271.15277
1.223506438069026,272.23163
1.229371101639303,273.29926
