0.0036564154513656,22.482603
0.009521079021642813,22.803951
0.015385742591920024,23.147268
0.021250406162197238,23.514282
0.02711506973247445,23.9069
0.03297973330275166,24.327175
0.038844396873028875,24.77702
0.04470906044330609,25.25868
0.0505737240135833,25.77435
0.056438387583860515,26.32636
0.06230305115413773,26.917103
0.06816771472441494,27.549082
0.07403237829469214,28.224918
0.07989704186496936,28.947184
0.08576170543524657,29.718697
0.09162636900552379,30.54223
0.097491032575801,31.420725
0.1033556961460782,32.357155
0.10922035971635542,33.354473
0.11508502328663263,34.41574
0.12094968685690985,35.544044
0.12681435042718706,36.742485
0.1326790139974643,38.01413
0.1385436775677415,39.36203
0.1444083411380187,40.78911
0.1502730047082959,42.298164
0.15613766827857314,43.89193
0.16200233184885035,45.572823
0.16786699541912756,47.343002
0.17373165898940476,49.20427
0.179596322559682,51.157906
0.1854609861299592,53.204636
0.1913256497002364,55.344498
0.19719031327051362,57.576675
0.20305497684079082,59.899338
0.20891964041106806,62.309395
0.21478430398134526,64.80244
0.22064896755162247,67.37232
0.22651363112189968,70.01103
0.2323782946921769,72.70838
0.23824295826245412,75.45177
0.24410762183273133,78.22587
0.24997228540300853,81.01236
0.25583694897328574,83.789665
0.26170161254356294,86.53315
0.26756627611384015,89.21449
0.27343093968411736,91.802284
0.27929560325439456,94.262115
0.28516026682467177,96.55717
0.291024930394949,98.64899
0.2968895939652262,100.49884
0.30275425753550345,102.068985
0.30861892110578065,103.324875
0.31448358467605786,104.237175
0.32034824824633507,104.78411
0.32621291181661227,104.95392
0.3320775753868895,104.746925
0.3379422389571667,104.17705
0.3438069025274439,103.27281
0.3496715660977211,102.07696
0.35553622966799836,100.64504
0.36140089323827557,99.042984
0.3672655568085528,97.34363
0.37313022037883,95.62247
0.3789948839491072,93.95341
0.3848595475193844,92.40481
0.3907242110896616,91.03601
0.3965888746599388,89.89472
0.402453538230216,89.01599
0.4083182018004933,88.42168
0.4141828653707705,88.12112
0.4200475289410477,88.1126
0.4259121925113249,88.38498
0.4317768560816021,88.91983
0.4376415196518793,89.69345
0.4435061832221565,90.67886
0.4493708467924337,91.847145
0.4552355103627109,93.169235
0.4611001739329882,94.616745
0.4669648375032654,96.16283
0.4728295010735426,97.782776
0.4786941646438198,99.45422
0.484558828214097,101.157555
0.4904234917843742,102.87572
0.49628815535465143,104.59438
0.5021528189249287,106.30155
0.508017482495206,107.98771
0.5138821460654831,109.6454
0.5197468096357604,111.26904
0.5256114732060375,112.85485
0.5314761367763148,114.4005
0.5373408003465919,115.90491
0.5432054639168692,117.368164
0.5490701274871465,118.79131
0.5549347910574236,120.176094
0.5607994546277009,121.52492
0.566664118197978,122.840645
0.5725287817682553,124.12653
0.5783934453385324,125.38612
0.5842581089088097,126.6231
0.5901227724790868,127.84117
0.5959874360493641,129.04424
0.6018520996196414,130.236
0.6077167631899185,131.4201
0.6135814267601958,132.60016
0.6194460903304729,133.7795
0.6253107539007502,134.9613
0.6311754174710273,136.14862
0.6370400810413046,137.34406
0.6429047446115818,138.5503
0.648769408181859,139.7695
0.6546340717521363,141.00378
0.6604987353224134,142.25487
0.6663633988926907,143.5244
0.6722280624629678,144.81372
0.6780927260332451,146.12396
0.6839573896035223,147.456
0.6898220531737995,148.81062
0.6956867167440767,150.18839
0.7015513803143539,151.58966
0.7074160438846312,153.01471
0.7132807074549083,154.46358
0.7191453710251856,155.93625
0.7250100345954628,157.43256
0.73087469816574,158.95227
0.7367393617360172,160.495
0.7426040253062944,162.06035
0.7484686888765716,163.64781
0.7543333524468488,165.25676
0.7601980160171261,166.88658
0.7660626795874033,168.53662
0.7719273431576805,170.20607
0.7777920067279577,171.89424
0.7836566702982349,173.60034
0.7895213338685121,175.32349
0.7953859974387893,177.06284
0.8012506610090665,178.81761
0.8071153245793438,180.5868
0.812979988149621,182.36955
0.8188446517198982,184.16498
0.8247093152901754,185.972
0.8305739788604526,187.78986
0.8364386424307299,189.61745
0.842303306001007,191.45384
0.8481679695712843,193.29811
0.8540326331415614,195.14919
0.8598972967118387,197.00604
0.8657619602821159,198.86769
0.8716266238523931,200.73315
0.8774912874226704,202.60135
0.8833559509929475,204.47127
0.8892206145632248,206.34178
0.8950852781335019,208.21198
0.9009499417037792,210.08058
0.9068146052740563,211.94672
0.9126792688443336,213.80925
0.9185439324146109,215.66708
0.924408595984888,217.5192
0.9302732595551653,219.36444
0.9361379231254424,221.20184
0.9420025866957197,223.03029
0.9478672502659968,224.84877
0.9537319138362741,226.6563
0.9595965774065512,228.4517
0.9654612409768285,230.2342
0.9713259045471058,232.00267
0.9771905681173829,233.75623
0.9830552316876602,235.49397
0.9889198952579373,237.21494
0.9947845588282146,238.91837
1.0006492223984917,240.60341
1.006513885968769,242.26927
1.0123785495390463,243.91525
1.0182432131093233,245.5407
1.0241078766796006,247.14491
1.0299725402498778,248.72726
1.035837203820155,250.28735
1.0417018673904324,251.82454
1.0475665309607094,253.33842
1.0534311945309867,254.82874
1.059295858101264,256.29492
1.0651605216715412,257.73694
1.0710251852418182,259.15436
1.0768898488120955,260.54712
1.0827545123823727,261.91507
1.08861917595265,263.25806
1.0944838395229273,264.5761
1.1003485030932043,265.86926
1.1062131666634816,267.1375
1.1120778302337588,268.38104
1.117942493804036,269.5999
1.1238071573743131,270.7943
1.1296718209445904,271.96448
1.1355364845148677,273.11075
1.141401148085145,274.23325
1.1472658116554222,275.33234
1.1531304752256992,276.40845
1.1589951387959765,277.46182
1.1648598023662537,278.4929
1.170724465936531,279.50208
1.176589129506808,280.48975
1.1824537930770853,281.45642
1.1883184566473626,282.40244
1.1941831202176398,283.3283
1.200047783787917,284.23453
1.2059124473581941,285.1215
1.2117771109284714,285.98975
1.2176417744987487,286.83975
1.223506438069026,287.67197
1.229371101639303,288.48688
1.2352357652095802,289.285
1.2411004287798575,290.06674
1.2469650923501348,290.8326
1.252829755920412,291.5831
1.258694419490689,292.31863
1.2645590830609663,293.03967
1.2704237466312436,293.7466
1.2762884102015208,294.44
1.2821530737717979,295.12018
1.2880177373420751,295.7876
1.2938824009123524,296.44263
1.2997470644826297,297.08572
1.305611728052907,297.71722
1.311476391623184,298.33755
1.3173410551934612,298.94702
1.3232057187637385,299.54596
1.3290703823340158,300.13483
1.3349350459042928,300.71384
1.34079970947457,301.2834
1.3466643730448473,301.84372
1.3525290366151246,302.39517
1.3583937001854018,302.93808
1.3642583637556789,303.4726
1.3701230273259561,303.99908
1.3759876908962334,304.51776
1.3818523544665107,305.02887
1.3877170180367877,305.53262
1.393581681607065,306.02933
1.3994463451773422,306.51907
1.4053110087476195,307.0022
1.4111756723178968,307.4788
1.4170403358881738,307.9491
1.422904999458451,308.41324
1.4287696630287283,308.87152
1.4346343265990056,309.3239
1.4404989901692826,309.77075
1.4463636537395599,310.21204
1.4522283173098371,310.648
1.4580929808801144,311.07877
1.4639576444503917,311.5045
1.4698223080206687,311.9252
1.475686971590946,312.34113
1.4815516351612232,312.7523
1.4874162987315005,313.15884
1.4932809623017775,313.56085
1.4991456258720548,313.95844
