0.0036564154513656,36.995964
0.009521079021642813,37.075226
0.015385742591920024,37.17109
0.021250406162197238,37.28457
0.02711506973247445,37.416706
0.03297973330275166,37.568398
0.038844396873028875,37.740723
0.04470906044330609,37.934677
0.0505737240135833,38.151306
0.056438387583860515,38.39155
0.06230305115413773,38.656433
0.06816771472441494,38.94699
0.07403237829469214,39.26419
0.07989704186496936,39.609024
0.08576170543524657,39.982353
0.09162636900552379,40.3852
0.097491032575801,40.818375
0.1033556961460782,41.28273
0.10922035971635542,41.77906
0.11508502328663263,42.308136
0.12094968685690985,42.870537
0.12681435042718706,43.466995
0.1326790139974643,44.097885
0.1385436775677415,44.76367
0.1444083411380187,45.464645
0.1502730047082959,46.20098
0.15613766827857314,46.97267
0.16200233184885035,47.779648
0.16786699541912756,48.621506
0.17373165898940476,49.497772
0.179596322559682,50.407692
0.1854609861299592,51.35028
0.1913256497002364,52.32425
0.19719031327051362,53.32807
0.20305497684079082,54.35984
0.20891964041106806,55.417282
0.21478430398134526,56.497795
0.22064896755162247,57.598312
0.22651363112189968,58.715363
0.2323782946921769,59.845024
0.23824295826245412,60.982826
0.24410762183273133,62.123863
0.24997228540300853,63.26274
0.25583694897328574,64.393486
0.26170161254356294,65.509674
0.26756627611384015,66.60451
0.27343093968411736,67.67056
0.27929560325439456,68.7004
0.28516026682467177,69.68611
0.291024930394949,70.61974
0.2968895939652262,71.49341
0.30275425753550345,72.29945
0.30861892110578065,73.030716
0.31448358467605786,73.68071
0.32034824824633507,74.24406
0.32621291181661227,74.7166
0.3320775753868895,75.09592
0.3379422389571667,75.381424
0.3438069025274439,75.57485
0.3496715660977211,75.68043
0.35553622966799836,75.704994
0.36140089323827557,75.65817
0.3672655568085528,75.55226
0.37313022037883,75.4022
0.3789948839491072,75.22521
0.3848595475193844,75.04028
0.3907242110896616,74.867744
0.3965888746599388,74.728645
0.402453538230216,74.64385
0.4083182018004933,74.63338
0.4141828653707705,74.71566
0.4200475289410477,74.906746
0.4259121925113249,75.21996
0.4317768560816021,75.66509
0.4376415196518793,76.24844
0.4435061832221565,76.97255
0.4493708467924337,77.83625
0.4552355103627109,78.83496
0.4611001739329882,79.96104
0.4669648375032654,81.204094
0.4728295010735426,82.55173
0.4786941646438198,83.98994
0.484558828214097,85.50366
0.4904234917843742,87.07742
0.49628815535465143,88.6958
0.5021528189249287,90.34369
0.508017482495206,92.00701
0.5138821460654831,93.67257
0.5197468096357604,95.328606
0.5256114732060375,96.96481
0.5314761367763148,98.57247
0.5373408003465919,100.14428
0.5432054639168692,101.67472
0.5490701274871465,103.15962
0.5549347910574236,104.59628
0.5607994546277009,105.9833
0.566664118197978,107.32047
0.5725287817682553,108.60858
0.5783934453385324,109.84942
0.5842581089088097,111.04546
0.5901227724790868,112.19985
0.5959874360493641,113.316246
0.6018520996196414,114.39865
0.6077167631899185,115.45138
0.6135814267601958,116.4788
0.6194460903304729,117.48558
0.6253107539007502,118.47613
0.6311754174710273,119.45495
0.6370400810413046,120.426346
0.6429047446115818,121.394485
0.648769408181859,122.363235
0.6546340717521363,123.33628
0.6604987353224134,124.31701
0.6663633988926907,125.30849
0.6722280624629678,126.31355
0.6780927260332451,127.33467
0.6839573896035223,128.37407
0.6898220531737995,129.43362
0.6956867167440767,130.51497
0.7015513803143539,131.61945
0.7074160438846312,132.74814
0.7132807074549083,133.9019
0.7191453710251856,135.08131
0.7250100345954628,136.28679
0.73087469816574,137.51855
0.7367393617360172,138.77661
0.7426040253062944,140.0608
0.7484686888765716,141.37088
0.7543333524468488,142.70639
0.7601980160171261,144.06683
0.7660626795874033,145.45154
0.7719273431576805,146.85974
0.7777920067279577,148.2907
0.7836566702982349,149.74344
0.7895213338685121,151.2171
0.7953859974387893,152.71062
0.8012506610090665,154.223
0.8071153245793438,155.75317
0.812979988149621,157.30002
0.8188446517198982,158.8624
0.8247093152901754,160.43922
0.8305739788604526,162.02939
0.8364386424307299,163.63164
0.842303306001007,165.24495
0.8481679695712843,166.86813
0.8540326331415614,168.50014
0.8598972967118387,170.13977
0.8657619602821159,171.78598
0.8716266238523931,173.43776
0.8774912874226704,175.09402
0.8833559509929475,176.75383
0.8892206145632248,178.41615
0.8950852781335019,180.08008
0.9009499417037792,181.7447
0.9068146052740563,183.40916
0.9126792688443336,185.07262
0.9185439324146109,186.73433
0.924408595984888,188.39355
0.9302732595551653,190.04951
0.9361379231254424,191.70163
0.9420025866957197,193.34923
0.9478672502659968,194.99176
0.9537319138362741,196.6287
0.9595965774065512,198.25954
0.9654612409768285,199.8838
0.9713259045471058,201.5011
0.9771905681173829,203.11108
0.9830552316876602,204.71332
0.9889198952579373,206.30757
0.9947845588282146,207.89359
1.0006492223984917,209.47107
1.006513885968769,211.03983
1.0123785495390463,212.59972
