0.0036564154513656,34.47608
0.009521079021642813,34.58197
0.015385742591920024,34.70517
0.021250406162197238,34.846752
0.02711506973247445,35.00786
0.03297973330275166,35.18974
0.038844396873028875,35.39353
0.04470906044330609,35.620422
0.0505737240135833,35.87167
0.056438387583860515,36.148476
0.06230305115413773,36.45205
0.06816771472441494,36.78371
0.07403237829469214,37.144623
0.07989704186496936,37.53608
0.08576170543524657,37.959297
0.09162636900552379,38.415466
0.097491032575801,38.9058
0.1033556961460782,39.431435
0.10922035971635542,39.99359
0.11508502328663263,40.59321
0.12094968685690985,41.231407
0.12681435042718706,41.909134
0.1326790139974643,42.627274
0.1385436775677415,43.38659
0.1444083411380187,44.187744
0.1502730047082959,45.031273
0.15613766827857314,45.917595
0.16200233184885035,46.846855
0.16786699541912756,47.819084
0.17373165898940476,48.834045
0.179596322559682,49.89128
0.1854609861299592,50.989944
0.1913256497002364,52.128944
0.19719031327051362,53.306717
0.20305497684079082,54.52144
0.20891964041106806,55.77056
0.21478430398134526,57.051315
0.22064896755162247,58.360107
0.22651363112189968,59.692917
0.2323782946921769,61.04489
0.23824295826245412,62.410667
0.24410762183273133,63.78402
0.24997228540300853,65.15782
0.25583694897328574,66.52443
0.26170161254356294,67.87514
0.26756627611384015,69.20065
0.27343093968411736,70.490814
0.27929560325439456,71.73499
0.28516026682467177,72.92193
0.291024930394949,74.04002
0.2968895939652262,75.07776
0.30275425753550345,76.0236
0.30861892110578065,76.86669
0.31448358467605786,77.597176
0.32034824824633507,78.20648
0.32621291181661227,78.68816
0.3320775753868895,79.03807
0.3379422389571667,79.25508
0.3438069025274439,79.341515
0.3496715660977211,79.30344
0.35553622966799836,79.15101
0.36140089323827557,78.89852
0.3672655568085528,78.56424
0.37313022037883,78.1701
0.3789948839491072,77.741104
0.3848595475193844,77.30454
0.3907242110896616,76.889015
0.3965888746599388,76.52321
0.402453538230216,76.234924
0.4083182018004933,76.04984
0.4141828653707705,75.99052
0.4200475289410477,76.0755
0.4259121925113249,76.31875
0.4317768560816021,76.72933
0.4376415196518793,77.31113
0.4435061832221565,78.06327
0.4493708467924337,78.98038
0.4552355103627109,80.053
0.4611001739329882,81.268524
0.4669648375032654,82.61176
0.4728295010735426,84.06572
0.4786941646438198,85.61229
0.484558828214097,87.23309
0.4904234917843742,88.909874
0.49628815535465143,90.62511
0.5021528189249287,92.36229
0.508017482495206,94.106445
0.5138821460654831,95.84417
0.5197468096357604,97.56379
0.5256114732060375,99.255394
0.5314761367763148,100.910965
0.5373408003465919,102.52415
0.5432054639168692,104.09031
0.5490701274871465,105.60631
0.5549347910574236,107.070435
0.5607994546277009,108.48227
0.566664118197978,109.84237
0.5725287817682553,111.152466
0.5783934453385324,112.4149
0.5842581089088097,113.63275
0.5901227724790868,114.80964
0.5959874360493641,115.949554
0.6018520996196414,117.05678
0.6077167631899185,118.13572
0.6135814267601958,119.19097
0.6194460903304729,120.22711
0.6253107539007502,121.2486
0.6311754174710273,122.25979
0.6370400810413046,123.26492
0.6429047446115818,124.26802
0.648769408181859,125.27275
0.6546340717521363,126.28275
0.6604987353224134,127.301125
0.6663633988926907,128.33089
0.6722280624629678,129.37466
0.6780927260332451,130.4348
0.6839573896035223,131.5134
0.6898220531737995,132.61223
0.6956867167440767,133.73282
0.7015513803143539,134.87645
0.7074160438846312,136.04414
0.7132807074549083,137.23666
0.7191453710251856,138.45468
0.7250100345954628,139.6985
0.73087469816574,140.96835
0.7367393617360172,142.26427
0.7426040253062944,143.58612
0.7484686888765716,144.9337
0.7543333524468488,146.30658
0.7601980160171261,147.70425
0.7660626795874033,149.12616
0.7719273431576805,150.57155
0.7777920067279577,152.0397
0.7836566702982349,153.52982
0.7895213338685121,155.04091
0.7953859974387893,156.5721
0.8012506610090665,158.12234
0.8071153245793438,159.6906
0.812979988149621,161.27579
0.8188446517198982,162.87683
0.8247093152901754,164.49266
0.8305739788604526,166.12209
0.8364386424307299,167.76387
0.842303306001007,169.41702
0.8481679695712843,171.08029
0.8540326331415614,172.75252
0.8598972967118387,174.43265
0.8657619602821159,176.11946
0.8716266238523931,177.81183
0.8774912874226704,179.50867
0.8833559509929475,181.2089
0.8892206145632248,182.91148
0.8950852781335019,184.6154
0.9009499417037792,186.31952
0.9068146052740563,188.02301
0.9126792688443336,189.72491
0.9185439324146109,191.42429
0.924408595984888,193.12024
0.9302732595551653,194.81204
0.9361379231254424,196.49884
0.9420025866957197,198.17995
0.9478672502659968,199.85461
0.9537319138362741,201.52225
0.9595965774065512,203.18217
0.9654612409768285,204.8339
0.9713259045471058,206.47688
0.9771905681173829,208.1106
0.9830552316876602,209.73463
0.9889198952579373,211.34868
0.9947845588282146,212.9523
1.0006492223984917,214.5452
1.006513885968769,216.12709
1.0123785495390463,217.69778
1.0182432131093233,219.25702
1.0241078766796006,220.80466
1.0299725402498778,222.34055
1.035837203820155,223.86458
1.0417018673904324,225.37672
1.0475665309607094,226.87686
1.0534311945309867,228.36493
1.059295858101264,229.84096
1.0651605216715412,231.30498
1.0710251852418182,232.75697
1.0768898488120955,234.197
1.0827545123823727,235.62515
1.08861917595265,237.0414
1.0944838395229273,238.44589
1.1003485030932043,239.83871
1.1062131666634816,241.21991
1.1120778302337588,242.58963
1.117942493804036,243.94795
1.1238071573743131,245.29503
1.1296718209445904,246.63092
1.1355364845148677,247.95572
1.141401148085145,249.26962
1.1472658116554222,250.57268
1.1531304752256992,251.86505
1.1589951387959765,253.14682
1.1648598023662537,254.41806
1.170724465936531,255.67896
1.176589129506808,256.9295
1.1824537930770853,258.16998
1.1883184566473626,259.4003
1.1941831202176398,260.62067
1.200047783787917,261.83112
1.2059124473581941,263.0317
1.2117771109284714,264.22266
1.2176417744987487,265.40387
1.223506438069026,266.57547
1.229371101639303,267.7376
1.2352357652095802,268.8903
1.2411004287798575,270.03354
1.2469650923501348,271.16742
1.252829755920412,272.29202
1.258694419490689,273.40738
1.2645590830609663,274.51352
1.2704237466312436,275.61047
1.2762884102015208,276.69827
1.2821530737717979,277.77698
1.2880177373420751,278.84662
1.2938824009123524,279.90717
1.2997470644826297,280.95874
1.305611728052907,282.00128
1.311476391623184,283.0348
1.3173410551934612,284.05936
1.3232057187637385,285.07498
1.3290703823340158,286.08163
1.3349350459042928,287.07935
1.34079970947457,288.06818
1.3466643730448473,289.04807
1.3525290366151246,290.0191
1.3583937001854018,290.98117
1.3642583637556789,291.93442
1.3701230273259561,292.87885
1.3759876908962334,293.81433
1.3818523544665107,294.74097
1.3877170180367877,295.65884
1.393581681607065,296.56787
1.3994463451773422,297.46805
1.4053110087476195,298.35944
1.4111756723178968,299.24203
1.4170403358881738,300.11588
1.422904999458451,300.98093
1.4287696630287283,301.83728
1.4346343265990056,302.68488
1.4404989901692826,303.52377
1.4463636537395599,304.35397
1.4522283173098371,305.17557
1.4580929808801144,305.98846
1.4639576444503917,306.7928
1.4698223080206687,307.5885
1.475686971590946,308.37567
1.4815516351612232,309.15427
1.4874162987315005,309.92435
1.4932809623017775,310.686
1.4991456258720548,311.4392
