0.0036564154513656,8.792582
0.009521079021642813,9.913358
0.015385742591920024,11.084164
0.021250406162197238,12.308334
0.02711506973247445,13.589567
0.03297973330275166,14.931673
0.038844396873028875,16.338646
0.04470906044330609,17.814674
0.0505737240135833,19.36422
0.056438387583860515,20.991804
0.06230305115413773,22.702297
0.06816771472441494,24.500612
0.07403237829469214,26.39204
0.07989704186496936,28.381863
0.08576170543524657,30.475601
0.09162636900552379,32.67891
0.097491032575801,34.997536
0.1033556961460782,37.43727
0.10922035971635542,40.003983
0.11508502328663263,42.703354
0.12094968685690985,45.541115
0.12681435042718706,48.522614
0.1326790139974643,51.653168
0.1385436775677415,54.937218
0.1444083411380187,58.378998
0.1502730047082959,61.981728
0.15613766827857314,65.74773
0.16200233184885035,69.67795
0.16786699541912756,73.77204
0.17373165898940476,78.02762
0.179596322559682,82.44014
0.1854609861299592,87.00244
0.1913256497002364,91.704315
0.19719031327051362,96.53185
0.20305497684079082,101.467186
0.20891964041106806,106.48776
0.21478430398134526,111.56578
0.22064896755162247,116.66763
0.22651363112189968,121.75356
0.2323782946921769,126.77711
0.23824295826245412,131.68498
0.24410762183273133,136.41699
0.24997228540300853,140.90662
0.25583694897328574,145.08176
0.26170161254356294,148.86638
0.26756627611384015,152.18251
0.27343093968411736,154.95346
0.27929560325439456,157.10768
0.28516026682467177,158.58318
0.291024930394949,159.33276
0.2968895939652262,159.32903
0.30275425753550345,158.56883
0.30861892110578065,157.0767
0.31448358467605786,154.90622
0.32034824824633507,152.13889
0.32621291181661227,148.88048
0.3320775753868895,145.2551
0.3379422389571667,141.39699
0.3438069025274439,137.4423
0.3496715660977211,133.52036
0.35553622966799836,129.7467
0.36140089323827557,126.21796
0.3672655568085528,123.00873
0.37313022037883,120.17118
0.3789948839491072,117.73589
0.3848595475193844,115.71457
0.3907242110896616,114.10308
0.3965888746599388,112.88507
0.402453538230216,112.03537
0.4083182018004933,111.523056
0.4141828653707705,111.31411
0.4200475289410477,111.37333
0.4259121925113249,111.666016
0.4317768560816021,112.15909
0.4376415196518793,112.82175
0.4435061832221565,113.62593
0.4493708467924337,114.54654
0.4552355103627109,115.561455
0.4611001739329882,116.6515
0.4669648375032654,117.80023
0.4728295010735426,118.99376
0.4786941646438198,120.22047
0.484558828214097,121.47098
0.4904234917843742,122.73761
0.49628815535465143,124.01451
0.5021528189249287,125.29712
0.508017482495206,126.58214
0.5138821460654831,127.86743
0.5197468096357604,129.15163
0.5256114732060375,130.4342
0.5314761367763148,131.71527
0.5373408003465919,132.99538
0.5432054639168692,134.27562
0.5490701274871465,135.5572
0.5549347910574236,136.8417
0.5607994546277009,138.13086
0.566664118197978,139.42644
0.5725287817682553,140.73032
0.5783934453385324,142.04428
0.5842581089088097,143.37016
0.5901227724790868,144.70967
0.5959874360493641,146.06448
0.6018520996196414,147.436
0.6077167631899185,148.82562
0.6135814267601958,150.23456
0.6194460903304729,151.66386
0.6253107539007502,153.11436
0.6311754174710273,154.58684
0.6370400810413046,156.08179
0.6429047446115818,157.59958
0.648769408181859,159.14055
0.6546340717521363,160.70468
0.6604987353224134,162.29199
0.6663633988926907,163.90224
0.6722280624629678,165.53514
0.6780927260332451,167.19026
0.6839573896035223,168.86714
0.6898220531737995,170.56511
0.6956867167440767,172.2835
0.7015513803143539,174.02156
0.7074160438846312,175.77846
0.7132807074549083,177.55338
0.7191453710251856,179.34537
0.7250100345954628,181.15347
0.73087469816574,182.97673
0.7367393617360172,184.81412
0.7426040253062944,186.66473
0.7484686888765716,188.52745
0.7543333524468488,190.40135
0.7601980160171261,192.28531
0.7660626795874033,194.17844
0.7719273431576805,196.07967
0.7777920067279577,197.98798
0.7836566702982349,199.90248
0.7895213338685121,201.82217
0.7953859974387893,203.74612
0.8012506610090665,205.6734
0.8071153245793438,207.6031
0.812979988149621,209.53447
0.8188446517198982,211.46643
0.8247093152901754,213.39835
0.8305739788604526,215.32932
0.8364386424307299,217.25856
0.842303306001007,219.18535
0.8481679695712843,221.10892
0.8540326331415614,223.02853
0.8598972967118387,224.94347
0.8657619602821159,226.85307
0.8716266238523931,228.75671
0.8774912874226704,230.65375
0.8833559509929475,232.54344
0.8892206145632248,234.42523
0.8950852781335019,236.29863
0.9009499417037792,238.16286
0.9068146052740563,240.01747
0.9126792688443336,241.86191
0.9185439324146109,243.6956
0.924408595984888,245.51799
0.9302732595551653,247.32855
0.9361379231254424,249.12682
0.9420025866957197,250.91223
0.9478672502659968,252.6843
0.9537319138362741,254.44257
0.9595965774065512,256.18646
0.9654612409768285,257.91562
0.9713259045471058,259.62943
0.9771905681173829,261.32748
0.9830552316876602,263.00937
0.9889198952579373,264.6745
0.9947845588282146,266.3225
1.0006492223984917,267.95288
1.006513885968769,269.5652
1.0123785495390463,271.15897
1.0182432131093233,272.7338
1.0241078766796006,274.28915
1.0299725402498778,275.82468
1.035837203820155,277.33987
1.0417018673904324,278.83444
1.0475665309607094,280.30774
1.0534311945309867,281.75952
1.059295858101264,283.18927
1.0651605216715412,284.5966
1.0710251852418182,285.98114
1.0768898488120955,287.34247
1.0827545123823727,288.68015
1.08861917595265,289.9939
1.0944838395229273,291.28333
1.1003485030932043,292.54807
1.1062131666634816,293.78775
1.1120778302337588,295.0021
1.117942493804036,296.1908
1.1238071573743131,297.35352
1.1296718209445904,298.49002
1.1355364845148677,299.60007
1.141401148085145,300.68332
1.1472658116554222,301.73965
1.1531304752256992,302.76886
1.1589951387959765,303.77072
1.1648598023662537,304.74515
1.170724465936531,305.692
1.176589129506808,306.61115
1.1824537930770853,307.50253
1.1883184566473626,308.36612
1.1941831202176398,309.20187
1.200047783787917,310.00983
1.2059124473581941,310.78998
1.2117771109284714,311.54245
1.2176417744987487,312.2672
1.223506438069026,312.96457
1.229371101639303,313.63446
1.2352357652095802,314.27722
1.2411004287798575,314.893
1.2469650923501348,315.48203
1.252829755920412,316.04453
1.258694419490689,316.58084
1.2645590830609663,317.0912
1.2704237466312436,317.57605
1.2762884102015208,318.03568
1.2821530737717979,318.47043
1.2880177373420751,318.8808
1.2938824009123524,319.26712
1.2997470644826297,319.6299
1.305611728052907,319.96954
1.311476391623184,320.28662
1.3173410551934612,320.5815
1.3232057187637385,320.85477
1.3290703823340158,321.10696
1.3349350459042928,321.3386
1.34079970947457,321.5502
1.3466643730448473,321.7423
1.3525290366151246,321.91562
1.3583937001854018,322.0705
1.3642583637556789,322.2077
1.3701230273259561,322.3277
1.3759876908962334,322.4311
1.3818523544665107,322.5186
1.3877170180367877,322.59064
1.393581681607065,322.64786
1.3994463451773422,322.6909
1.4053110087476195,322.7202
1.4111756723178968,322.73654
1.4170403358881738,322.74042
1.422904999458451,322.73233
1.4287696630287283,322.7129
1.4346343265990056,322.6827
1.4404989901692826,322.64227
1.4463636537395599,322.5922
1.4522283173098371,322.53287
1.4580929808801144,322.46503
1.4639576444503917,322.38898
1.4698223080206687,322.3054
1.475686971590946,322.2147
1.4815516351612232,322.11728
1.4874162987315005,322.0138
1.4932809623017775,321.90457
1.4991456258720548,321.7901
