0.6018520996196414,126.62783
0.6077167631899185,127.412605
0.6135814267601958,128.17747
0.6194460903304729,128.93645
0.6253107539007502,129.70198
0.6311754174710273,130.48544
0.6370400810413046,131.29631
0.6429047446115818,132.14296
0.648769408181859,133.03218
0.6546340717521363,133.96945
0.6604987353224134,134.9591
0.6663633988926907,136.00426
0.6722280624629678,137.10695
0.6780927260332451,138.26857
0.6839573896035223,139.48946
0.6898220531737995,140.76938
0.6956867167440767,142.10759
0.7015513803143539,143.50255
0.7074160438846312,144.95264
0.7132807074549083,146.45572
0.7191453710251856,148.00931
0.7250100345954628,149.61081
0.73087469816574,151.25752
0.7367393617360172,152.94643
0.7426040253062944,154.67459
0.7484686888765716,156.43901
0.7543333524468488,158.23663
0.7601980160171261,160.06435
0.7660626795874033,161.91927
0.7719273431576805,163.79843
0.7777920067279577,165.69899
0.7836566702982349,167.61806
0.7895213338685121,169.55304
0.7953859974387893,171.50127
0.8012506610090665,173.46031
0.8071153245793438,175.42775
0.812979988149621,177.4013
0.8188446517198982,179.37875
0.8247093152901754,181.35817
0.8305739788604526,183.33748
0.8364386424307299,185.3149
0.842303306001007,187.28874
0.8481679695712843,189.25735
0.8540326331415614,191.21918
0.8598972967118387,193.17287
0.8657619602821159,195.11699
0.8716266238523931,197.05046
0.8774912874226704,198.97203
0.8833559509929475,200.88069
0.8892206145632248,202.77553
0.8950852781335019,204.6555
0.9009499417037792,206.51996
0.9068146052740563,208.36807
0.9126792688443336,210.19916
0.9185439324146109,212.01268
0.924408595984888,213.80801
0.9302732595551653,215.5847
0.9361379231254424,217.34232
0.9420025866957197,219.08044
0.9478672502659968,220.79877
0.9537319138362741,222.49704
0.9595965774065512,224.17499
0.9654612409768285,225.83241
0.9713259045471058,227.46918
0.9771905681173829,229.08511
0.9830552316876602,230.68022
0.9889198952579373,232.25429
0.9947845588282146,233.80745
1.0006492223984917,235.33965
1.006513885968769,236.85086
1.0123785495390463,238.34125
1.0182432131093233,239.8108
1.0241078766796006,241.25967
1.0299725402498778,242.68799
1.035837203820155,244.09586
1.0417018673904324,245.48341
1.0475665309607094,246.85089
1.0534311945309867,248.19843
1.059295858101264,249.52634
1.0651605216715412,250.83472
1.0710251852418182,252.12383
1.0768898488120955,253.39394
1.0827545123823727,254.64531
1.08861917595265,255.87814
1.0944838395229273,257.09274
1.1003485030932043,258.28946
1.1062131666634816,259.46844
1.1120778302337588,260.6301
1.117942493804036,261.7747
1.1238071573743131,262.90253
1.1296718209445904,264.0139
1.1355364845148677,265.1091
1.141401148085145,266.1885
1.1472658116554222,267.25244
1.1531304752256992,268.30118
1.1589951387959765,269.33505
1.1648598023662537,270.3544
1.170724465936531,271.35953
1.176589129506808,272.35086
1.1824537930770853,273.32864
1.1883184566473626,274.29315
1.1941831202176398,275.2448
1.200047783787917,276.18396
1.2059124473581941,277.11087
1.2117771109284714,278.02588
1.2176417744987487,278.92932
1.223506438069026,279.82153
1.229371101639303,280.70285
1.2352357652095802,281.57355
1.2411004287798575,282.434
1.2469650923501348,283.28445
1.252829755920412,284.12527
1.258694419490689,284.9568
1.2645590830609663,285.77924
1.2704237466312436,286.59302
1.2762884102015208,287.39832
1.2821530737717979,288.19547
1.2880177373420751,288.98477
1.2938824009123524,289.76657
1.2997470644826297,290.54105
1.305611728052907,291.30856
1.311476391623184,292.0693
1.3173410551934612,292.8237
1.3232057187637385,293.57184
1.3290703823340158,294.3141
1.3349350459042928,295.0507
1.34079970947457,295.7818
1.3466643730448473,296.50778
1.3525290366151246,297.22885
1.3583937001854018,297.94516
1.3642583637556789,298.65704
1.3701230273259561,299.36472
1.3759876908962334,300.0683
1.3818523544665107,300.76807
1.3877170180367877,301.46426
1.393581681607065,302.15704
1.3994463451773422,302.84662
1.4053110087476195,303.53317
1.4111756723178968,304.2169
1.4170403358881738,304.898
1.422904999458451,305.57663
1.4287696630287283,306.25293
1.4346343265990056,306.9271
1.4404989901692826,307.5993
1.4463636537395599,308.2696
1.4522283173098371,308.9383
1.4580929808801144,309.60544
1.4639576444503917,310.27118
1.4698223080206687,310.93567
1.475686971590946,311.59897
1.4815516351612232,312.26132
1.4874162987315005,312.9227
1.4932809623017775,313.5833
1.4991456258720548,314.2433
