0.0036564154513656,23.919775
0.009521079021642813,24.204975
0.015385742591920024,24.511196
0.021250406162197238,24.840185
0.02711506973247445,25.193726
0.03297973330275166,25.573662
0.038844396873028875,25.981981
0.04470906044330609,26.420692
0.0505737240135833,26.891848
0.056438387583860515,27.397669
0.06230305115413773,27.940405
0.06816771472441494,28.522345
0.07403237829469214,29.145975
0.07989704186496936,29.813696
0.08576170543524657,30.52805
0.09162636900552379,31.291677
0.097491032575801,32.10724
0.1033556961460782,32.977505
0.10922035971635542,33.90513
0.11508502328663263,34.89299
0.12094968685690985,35.943848
0.12681435042718706,37.060486
0.1326790139974643,38.245705
0.1385436775677415,39.50232
0.1444083411380187,40.832855
0.1502730047082959,42.239883
0.15613766827857314,43.72583
0.16200233184885035,45.292793
0.16786699541912756,46.942642
0.17373165898940476,48.67697
0.179596322559682,50.49681
0.1854609861299592,52.402832
0.1913256497002364,54.394836
0.19719031327051362,56.472137
0.20305497684079082,58.632843
0.20891964041106806,60.874184
0.21478430398134526,63.192017
0.22064896755162247,65.58083
0.22651363112189968,68.033356
0.2323782946921769,70.54041
0.23824295826245412,73.09062
0.24410762183273133,75.67042
0.24997228540300853,78.26339
0.25583694897328574,80.85043
0.26170161254356294,83.409584
0.26756627611384015,85.91579
0.27343093968411736,88.34116
0.27929560325439456,90.65518
0.28516026682467177,92.825066
0.291024930394949,94.81657
0.2968895939652262,96.594795
0.30275425753550345,98.12569
0.30861892110578065,99.3774
0.31448358467605786,100.32234
0.32034824824633507,100.939186
0.32621291181661227,101.2148
0.3320775753868895,101.14634
0.3379422389571667,100.7428
0.3438069025274439,100.025925
0.3496715660977211,99.03051
0.35553622966799836,97.80339
0.36140089323827557,96.401596
0.3672655568085528,94.88985
0.37313022037883,93.336754
0.3789948839491072,91.81132
0.3848595475193844,90.37896
0.3907242110896616,89.09826
0.3965888746599388,88.01822
0.402453538230216,87.17676
0.4083182018004933,86.59962
0.4141828653707705,86.30063
0.4200475289410477,86.2828
0.4259121925113249,86.539375
0.4317768560816021,87.05588
0.4376415196518793,87.81181
0.4435061832221565,88.782616
0.4493708467924337,89.94118
0.4552355103627109,91.25947
0.4611001739329882,92.70949
0.4669648375032654,94.26441
0.4728295010735426,95.899086
0.4786941646438198,97.590515
0.484558828214097,99.31822
0.4904234917843742,101.06429
0.49628815535465143,102.81332
0.5021528189249287,104.55246
0.508017482495206,106.271194
0.5138821460654831,107.96132
0.5197468096357604,109.61642
0.5256114732060375,111.232086
0.5314761367763148,112.80544
0.5373408003465919,114.33497
0.5432054639168692,115.820335
0.5490701274871465,117.26231
0.5549347910574236,118.66242
0.5607994546277009,120.02297
0.566664118197978,121.346725
0.5725287817682553,122.63694
0.5783934453385324,123.89719
0.5842581089088097,125.13123
0.5901227724790868,126.34296
0.5959874360493641,127.536285
0.6018520996196414,128.71518
0.6077167631899185,129.88345
0.6135814267601958,131.04483
0.6194460903304729,132.20294
0.6253107539007502,133.36116
0.6311754174710273,134.52269
0.6370400810413046,135.69044
0.6429047446115818,136.8672
0.648769408181859,138.05542
0.6546340717521363,139.25737
0.6604987353224134,140.47502
0.6663633988926907,141.71013
0.6722280624629678,142.9643
0.6780927260332451,144.23865
0.6839573896035223,145.53445
0.6898220531737995,146.85251
0.6956867167440767,148.1935
0.7015513803143539,149.55797
0.7074160438846312,150.94626
0.7132807074549083,152.3586
0.7191453710251856,153.79494
0.7250100345954628,155.25534
0.73087469816574,156.73956
0.7367393617360172,158.24728
0.7426040253062944,159.77821
0.7484686888765716,161.33186
0.7543333524468488,162.90768
0.7601980160171261,164.50507
0.7660626795874033,166.12343
0.7719273431576805,167.76202
0.7777920067279577,169.42014
0.7836566702982349,171.09695
0.7895213338685121,172.79163
0.7953859974387893,174.50343
0.8012506610090665,176.23138
0.8071153245793438,177.97466
0.812979988149621,179.73228
0.8188446517198982,181.5034
0.8247093152901754,183.287
0.8305739788604526,185.08212
0.8364386424307299,186.88777
0.842303306001007,188.70299
0.8481679695712843,190.5267
0.8540326331415614,192.35799
0.8598972967118387,194.19572
0.8657619602821159,196.03886
0.8716266238523931,197.88643
0.8774912874226704,199.73724
0.8833559509929475,201.59029
0.8892206145632248,203.44452
0.8950852781335019,205.29875
0.9009499417037792,207.15198
0.9068146052740563,209.00307
0.9126792688443336,210.8509
0.9185439324146109,212.69447
0.924408595984888,214.53261
0.9302732595551653,216.3642
0.9361379231254424,218.18828
0.9420025866957197,220.00374
0.9478672502659968,221.8095
0.9537319138362741,223.60458
0.9595965774065512,225.38792
0.9654612409768285,227.15857
0.9713259045471058,228.91559
0.9771905681173829,230.65805
0.9830552316876602,232.38509
0.9889198952579373,234.09583
0.9947845588282146,235.7894
1.0006492223984917,237.46512
1.006513885968769,239.1222
1.0123785495390463,240.76
1.0182432131093233,242.37788
1.0241078766796006,243.97519
1.0299725402498778,245.5515
1.035837203820155,247.10628
1.0417018673904324,248.63907
1.0475665309607094,250.14952
1.0534311945309867,251.63733
1.059295858101264,253.10216
1.0651605216715412,254.54381
1.0710251852418182,255.96213
1.0768898488120955,257.35696
1.0827545123823727,258.72824
1.08861917595265,260.07593
1.0944838395229273,261.40012
1.1003485030932043,262.7007
1.1062131666634816,263.9779
1.1120778302337588,265.2319
1.117942493804036,266.46268
1.1238071573743131,267.67056
1.1296718209445904,268.8558
1.1355364845148677,270.01865
1.141401148085145,271.15933
1.1472658116554222,272.27823
1.1531304752256992,273.37567
1.1589951387959765,274.452
1.1648598023662537,275.5076
1.170724465936531,276.54288
1.176589129506808,277.55817
1.1824537930770853,278.55396
1.1883184566473626,279.5306
1.1941831202176398,280.48862
1.200047783787917,281.42834
1.2059124473581941,282.35025
1.2117771109284714,283.2548
1.2176417744987487,284.14233
1.223506438069026,285.01343
1.229371101639303,285.8684
1.2352357652095802,286.70776
1.2411004287798575,287.53186
1.2469650923501348,288.3412
1.252829755920412,289.13617
1.258694419490689,289.9171
1.2645590830609663,290.6845
1.2704237466312436,291.4387
1.2762884102015208,292.18005
1.2821530737717979,292.90897
1.2880177373420751,293.62582
1.2938824009123524,294.33093
1.2997470644826297,295.02475
1.305611728052907,295.7074
1.311476391623184,296.37943
1.3173410551934612,297.041
1.3232057187637385,297.6925
1.3290703823340158,298.33414
1.3349350459042928,298.96628
1.34079970947457,299.5891
1.3466643730448473,300.203
1.3525290366151246,300.8081
1.3583937001854018,301.40472
1.3642583637556789,301.99307
1.3701230273259561,302.57336
1.3759876908962334,303.14584
1.3818523544665107,303.71063
1.3877170180367877,304.26804
1.393581681607065,304.8182
1.3994463451773422,305.36127
1.4053110087476195,305.8975
1.4111756723178968,306.42697
1.4170403358881738,306.9499
1.422904999458451,307.4664
1.4287696630287283,307.97662
1.4346343265990056,308.48074
1.4404989901692826,308.97885
1.4463636537395599,309.47113
1.4522283173098371,309.9576
1.4580929808801144,310.43848
1.4639576444503917,310.91385
1.4698223080206687,311.38373
1.475686971590946,311.84836
1.4815516351612232,312.30777
1.4874162987315005,312.76202
1.4932809623017775,313.21124
1.4991456258720548,313.65552
