0.73087469816574,157.80473
0.7367393617360172,159.55765
0.7426040253062944,161.34824
0.7484686888765716,163.17365
0.7543333524468488,165.03091
0.7601980160171261,166.91702
0.7660626795874033,168.82903
0.7719273431576805,170.76413
0.7777920067279577,172.7194
0.7836566702982349,174.69217
0.7895213338685121,176.67973
0.7953859974387893,178.67949
0.8012506610090665,180.68898
0.8071153245793438,182.70581
0.812979988149621,184.7277
0.8188446517198982,186.75253
0.8247093152901754,188.77821
0.8305739788604526,190.80273
0.8364386424307299,192.82433
0.842303306001007,194.8413
0.8481679695712843,196.85187
0.8540326331415614,198.85461
0.8598972967118387,200.84807
0.8657619602821159,202.83093
0.8716266238523931,204.80185
0.8774912874226704,206.75969
0.8833559509929475,208.70349
0.8892206145632248,210.63211
0.8950852781335019,212.54475
0.9009499417037792,214.44048
0.9068146052740563,216.31851
0.9126792688443336,218.17824
0.9185439324146109,220.01892
0.924408595984888,221.84004
0.9302732595551653,223.64108
0.9361379231254424,225.42154
0.9420025866957197,227.18105
0.9478672502659968,228.9192
0.9537319138362741,230.63565
0.9595965774065512,232.33018
0.9654612409768285,234.00256
0.9713259045471058,235.65259
0.9771905681173829,237.28003
0.9830552316876602,238.88493
0.9889198952579373,240.46701
0.9947845588282146,242.02635
1.0006492223984917,243.56288
1.006513885968769,245.0766
1.0123785495390463,246.56755
1.0182432131093233,248.03574
1.0241078766796006,249.48126
1.0299725402498778,250.9042
1.035837203820155,252.3047
1.0417018673904324,253.68288
1.0475665309607094,255.03891
1.0534311945309867,256.37286
1.059295858101264,257.6851
1.0651605216715412,258.97562
1.0710251852418182,260.24475
1.0768898488120955,261.49265
1.0827545123823727,262.71967
1.08861917595265,263.92593
1.0944838395229273,265.11172
1.1003485030932043,266.2773
1.1062131666634816,267.42303
1.1120778302337588,268.54907
1.117942493804036,269.6558
1.1238071573743131,270.74347
1.1296718209445904,271.8124
1.1355364845148677,272.86288
1.141401148085145,273.89526
1.1472658116554222,274.90985
1.1531304752256992,275.90695
1.1589951387959765,276.88687
1.1648598023662537,277.85004
1.170724465936531,278.7966
1.176589129506808,279.72717
1.1824537930770853,280.64185
1.1883184566473626,281.54105
1.1941831202176398,282.42517
1.200047783787917,283.29443
1.2059124473581941,284.14932
1.2117771109284714,284.99005
1.2176417744987487,285.8171
1.223506438069026,286.63068
1.229371101639303,287.43124
1.2352357652095802,288.2191
1.2411004287798575,288.99454
1.2469650923501348,289.75797
1.252829755920412,290.50977
1.258694419490689,291.25012
1.2645590830609663,291.97946
1.2704237466312436,292.69815
1.2762884102015208,293.40646
1.2821530737717979,294.10477
1.2880177373420751,294.7934
1.2938824009123524,295.4726
1.2997470644826297,296.14282
1.305611728052907,296.80426
1.311476391623184,297.4573
1.3173410551934612,298.10217
1.3232057187637385,298.73935
1.3290703823340158,299.36896
1.3349350459042928,299.99133
1.34079970947457,300.60684
1.3466643730448473,301.21573
1.3525290366151246,301.81827
1.3583937001854018,302.41473
1.3642583637556789,303.0054
1.3701230273259561,303.59064
1.3759876908962334,304.17053
1.3818523544665107,304.74548
1.3877170180367877,305.31573
1.393581681607065,305.88147
1.3994463451773422,306.443
1.4053110087476195,307.00046
1.4111756723178968,307.55426
1.4170403358881738,308.10446
1.422904999458451,308.6514
1.4287696630287283,309.1952
1.4346343265990056,309.73615
1.4404989901692826,310.2744
1.4463636537395599,310.8102
1.4522283173098371,311.34375
1.4580929808801144,311.87518
1.4639576444503917,312.40475
1.4698223080206687,312.9326
1.475686971590946,313.45886
1.4815516351612232,313.98376
1.4874162987315005,314.50748
1.4932809623017775,315.0301
1.4991456258720548,315.55182
