0.0036564154513656,9.927538
0.009521079021642813,10.879763
0.015385742591920024,11.875254
0.021250406162197238,12.917185
0.02711506973247445,14.008787
0.03297973330275166,15.1535635
0.038844396873028875,16.355072
0.04470906044330609,17.617268
0.0505737240135833,18.944138
0.056438387583860515,20.33986
0.06230305115413773,21.808887
0.06816771472441494,23.35576
0.07403237829469214,24.985378
0.07989704186496936,26.702614
0.08576170543524657,28.51268
0.09162636900552379,30.420881
0.097491032575801,32.432613
0.1033556961460782,34.553436
0.10922035971635542,36.78897
0.11508502328663263,39.14489
0.12094968685690985,41.626793
0.12681435042718706,44.24025
0.1326790139974643,46.990578
0.1385436775677415,49.88285
0.1444083411380187,52.921814
0.1502730047082959,56.111595
0.15613766827857314,59.455574
0.16200233184885035,62.956337
0.16786699541912756,66.61529
0.17373165898940476,70.43229
0.179596322559682,74.40565
0.1854609861299592,78.53139
0.1913256497002364,82.803246
0.19719031327051362,87.211845
0.20305497684079082,91.74436
0.20891964041106806,96.3841
0.21478430398134526,101.109764
0.22064896755162247,105.89491
0.22651363112189968,110.70757
0.2323782946921769,115.50939
0.23824295826245412,120.25556
0.24410762183273133,124.89461
0.24997228540300853,129.36807
0.25583694897328574,133.61134
0.26170161254356294,137.55452
0.26756627611384015,141.12355
0.27343093968411736,144.24316
0.27929560325439456,146.83943
0.28516026682467177,148.84406
0.291024930394949,150.19864
0.2968895939652262,150.85991
0.30275425753550345,150.80461
0.30861892110578065,150.03358
0.31448358467605786,148.5752
0.32034824824633507,146.48569
0.32621291181661227,143.84819
0.3320775753868895,140.76852
0.3379422389571667,137.3687
0.3438069025274439,133.77928
0.3496715660977211,130.13077
0.35553622966799836,126.54561
0.36140089323827557,123.13158
0.3672655568085528,119.97723
0.37313022037883,117.14942
0.3789948839491072,114.69301
0.3848595475193844,112.63248
0.3907242110896616,110.97427
0.3965888746599388,109.71038
0.402453538230216,108.8216
0.4083182018004933,108.28083
0.4141828653707705,108.05615
0.4200475289410477,108.11314
0.4259121925113249,108.41676
0.4317768560816021,108.932976
0.4376415196518793,109.629395
0.4435061832221565,110.47634
0.4493708467924337,111.446846
0.4552355103627109,112.51703
0.4611001739329882,113.665955
0.4669648375032654,114.875656
0.4728295010735426,116.13085
0.4786941646438198,117.418755
0.484558828214097,118.7288
0.4904234917843742,120.052574
0.49628815535465143,121.38342
0.5021528189249287,122.716255
0.508017482495206,124.0474
0.5138821460654831,125.37433
0.5197468096357604,126.69553
0.5256114732060375,128.01038
0.5314761367763148,129.31891
0.5373408003465919,130.62172
0.5432054639168692,131.91995
0.5490701274871465,133.21504
0.5549347910574236,134.50871
0.5607994546277009,135.80286
0.566664118197978,137.09956
0.5725287817682553,138.4009
0.5783934453385324,139.70898
0.5842581089088097,141.02585
0.5901227724790868,142.35358
0.5959874360493641,143.694
0.6018520996196414,145.04895
0.6077167631899185,146.42001
0.6135814267601958,147.80875
0.6194460903304729,149.21635
0.6253107539007502,150.64407
0.6311754174710273,152.09276
0.6370400810413046,153.5633
0.6429047446115818,155.05623
0.648769408181859,156.57205
0.6546340717521363,158.11096
0.6604987353224134,159.6732
0.6663633988926907,161.25864
0.6722280624629678,162.86719
0.6780927260332451,164.49857
0.6839573896035223,166.1524
0.6898220531737995,167.82816
0.6956867167440767,169.52531
0.7015513803143539,171.24315
0.7074160438846312,172.98097
0.7132807074549083,174.738
0.7191453710251856,176.51337
0.7250100345954628,178.30617
0.73087469816574,180.11552
0.7367393617360172,181.94046
0.7426040253062944,183.77997
0.7484686888765716,185.63318
0.7543333524468488,187.49896
0.7601980160171261,189.3764
0.7660626795874033,191.2645
0.7719273431576805,193.1622
0.7777920067279577,195.0686
0.7836566702982349,196.98265
0.7895213338685121,198.90344
0.7953859974387893,200.82997
0.8012506610090665,202.76134
0.8071153245793438,204.69661
0.812979988149621,206.63493
0.8188446517198982,208.57541
0.8247093152901754,210.5171
0.8305739788604526,212.45924
0.8364386424307299,214.40103
0.842303306001007,216.3416
0.8481679695712843,218.2802
0.8540326331415614,220.21605
0.8598972967118387,222.14844
0.8657619602821159,224.07658
0.8716266238523931,225.9998
0.8774912874226704,227.91736
0.8833559509929475,229.8286
0.8892206145632248,231.73288
0.8950852781335019,233.62946
0.9009499417037792,235.51775
0.9068146052740563,237.39706
0.9126792688443336,239.26682
0.9185439324146109,241.1264
0.924408595984888,242.97517
0.9302732595551653,244.81256
0.9361379231254424,246.63795
0.9420025866957197,248.45076
0.9478672502659968,250.2504
0.9537319138362741,252.03632
0.9595965774065512,253.80789
0.9654612409768285,255.5646
0.9713259045471058,257.30585
0.9771905681173829,259.03107
0.9830552316876602,260.73978
0.9889198952579373,262.4313
0.9947845588282146,264.10522
1.0006492223984917,265.76093
1.006513885968769,267.39783
1.0123785495390463,269.01544
1.0182432131093233,270.61325
1.0241078766796006,272.1907
1.0299725402498778,273.74725
1.035837203820155,275.28244
1.0417018673904324,276.79575
1.0475665309607094,278.2866
1.0534311945309867,279.7546
1.059295858101264,281.19925
1.0651605216715412,282.6201
1.0710251852418182,284.01666
1.0768898488120955,285.38843
1.0827545123823727,286.73514
1.08861917595265,288.0562
1.0944838395229273,289.35144
1.1003485030932043,290.6203
1.1062131666634816,291.86255
1.1120778302337588,293.07776
1.117942493804036,294.2657
1.1238071573743131,295.4261
1.1296718209445904,296.55865
1.1355364845148677,297.66315
1.141401148085145,298.7394
1.1472658116554222,299.78723
1.1531304752256992,300.80655
1.1589951387959765,301.79718
1.1648598023662537,302.75903
1.170724465936531,303.6921
1.176589129506808,304.59637
1.1824537930770853,305.47183
1.1883184566473626,306.31857
1.1941831202176398,307.13666
1.200047783787917,307.92618
1.2059124473581941,308.6873
1.2117771109284714,309.42014
1.2176417744987487,310.12503
1.223506438069026,310.80215
1.229371101639303,311.45172
1.2352357652095802,312.07413
1.2411004287798575,312.6697
1.2469650923501348,313.23865
1.252829755920412,313.78156
1.258694419490689,314.2987
1.2645590830609663,314.79053
1.2704237466312436,315.25754
1.2762884102015208,315.70016
1.2821530737717979,316.1189
1.2880177373420751,316.51428
1.2938824009123524,316.8868
1.2997470644826297,317.2371
1.305611728052907,317.5656
1.311476391623184,317.87296
1.3173410551934612,318.15976
1.3232057187637385,318.42654
1.3290703823340158,318.67392
1.3349350459042928,318.90256
1.34079970947457,319.11295
1.3466643730448473,319.3058
1.3525290366151246,319.48166
1.3583937001854018,319.64124
1.3642583637556789,319.78506
1.3701230273259561,319.91376
1.3759876908962334,320.02795
1.3818523544665107,320.1282
1.3877170180367877,320.2152
1.393581681607065,320.2895
1.3994463451773422,320.35165
1.4053110087476195,320.4023
1.4111756723178968,320.44193
1.4170403358881738,320.4712
1.422904999458451,320.4906
1.4287696630287283,320.50067
1.4346343265990056,320.50195
1.4404989901692826,320.49503
1.4463636537395599,320.48026
1.4522283173098371,320.4583
1.4580929808801144,320.4295
1.4639576444503917,320.39435
1.4698223080206687,320.3534
1.475686971590946,320.30698
1.4815516351612232,320.25555
1.4874162987315005,320.19955
1.4932809623017775,320.13937
1.4991456258720548,320.0754
