0.0036564154513656,31.897491
0.009521079021642813,32.035904
0.015385742591920024,32.19223
0.021250406162197238,32.367767
0.02711506973247445,32.56382
0.03297973330275166,32.781754
0.038844396873028875,33.02293
0.04470906044330609,33.288704
0.0505737240135833,33.580544
0.056438387583860515,33.899868
0.06230305115413773,34.248234
0.06816771472441494,34.62706
0.07403237829469214,35.037853
0.07989704186496936,35.482193
0.08576170543524657,35.96155
0.09162636900552379,36.47747
0.097491032575801,37.031563
0.1033556961460782,37.625237
0.10922035971635542,38.26004
0.11508502328663263,38.937393
0.12094968685690985,39.65882
0.12681435042718706,40.425575
0.1326790139974643,41.239037
0.1385436775677415,42.10035
0.1444083411380187,43.010635
0.1502730047082959,43.97087
0.15613766827857314,44.981873
0.16200233184885035,46.044205
0.16786699541912756,47.158333
0.17373165898940476,48.3244
0.179596322559682,49.5422
0.1854609861299592,50.811256
0.1913256497002364,52.130684
0.19719031327051362,53.499046
0.20305497684079082,54.914536
0.20891964041106806,56.37462
0.21478430398134526,57.87622
0.22064896755162247,59.415367
0.22651363112189968,60.987396
0.2323782946921769,62.586723
0.23824295826245412,64.20678
0.24410762183273133,65.8399
0.24997228540300853,67.47734
0.25583694897328574,69.10918
0.26170161254356294,70.724335
0.26756627611384015,72.310555
0.27343093968411736,73.85436
0.27929560325439456,75.34142
0.28516026682467177,76.756386
0.291024930394949,78.083374
0.2968895939652262,79.30619
0.30275425753550345,80.40889
0.30861892110578065,81.37614
0.31448358467605786,82.19382
0.32034824824633507,82.8501
0.32621291181661227,83.33564
0.3320775753868895,83.64499
0.3379422389571667,83.77682
0.3438069025274439,83.735
0.3496715660977211,83.528786
0.35553622966799836,83.17337
0.36140089323827557,82.68966
0.3672655568085528,82.10402
0.37313022037883,81.447556
0.3789948839491072,80.75492
0.3848595475193844,80.06302
0.3907242110896616,79.409546
0.3965888746599388,78.83108
0.402453538230216,78.36172
0.4083182018004933,78.03145
0.4141828653707705,77.86505
0.4200475289410477,77.88128
0.4259121925113249,78.09232
0.4317768560816021,78.504
0.4376415196518793,79.11566
0.4435061832221565,79.92128
0.4493708467924337,80.9097
0.4552355103627109,82.066055
0.4611001739329882,83.37238
0.4669648375032654,84.8088
0.4728295010735426,86.35443
0.4786941646438198,87.98804
0.484558828214097,89.68885
0.4904234917843742,91.43707
0.49628815535465143,93.21427
0.5021528189249287,95.00388
0.508017482495206,96.79094
0.5138821460654831,98.56275
0.5197468096357604,100.3085
0.5256114732060375,102.0195
0.5314761367763148,103.68876
0.5373408003465919,105.31124
0.5432054639168692,106.88349
0.5490701274871465,108.4035
0.5549347910574236,109.87061
0.5607994546277009,111.28532
0.566664118197978,112.64909
0.5725287817682553,113.964165
0.5783934453385324,115.23356
0.5842581089088097,116.46074
0.5901227724790868,117.64958
0.5959874360493641,118.80433
0.6018520996196414,119.92934
0.6077167631899185,121.02907
0.6135814267601958,122.108055
0.6194460903304729,123.17076
0.6253107539007502,124.22147
0.6311754174710273,125.26444
0.6370400810413046,126.30357
0.6429047446115818,127.34273
0.648769408181859,128.38536
0.6546340717521363,129.4348
0.6604987353224134,130.49399
0.6663633988926907,131.56561
0.6722280624629678,132.65216
0.6780927260332451,133.75569
0.6839573896035223,134.87823
0.6898220531737995,136.02129
0.6956867167440767,137.18625
0.7015513803143539,138.37428
0.7074160438846312,139.58633
0.7132807074549083,140.82301
0.7191453710251856,142.0849
0.7250100345954628,143.3723
0.73087469816574,144.68533
0.7367393617360172,146.02408
0.7426040253062944,147.38838
0.7484686888765716,148.77792
0.7543333524468488,150.1924
0.7601980160171261,151.63132
0.7660626795874033,153.09409
0.7719273431576805,154.58005
0.7777920067279577,156.0885
0.7836566702982349,157.61865
0.7895213338685121,159.16959
0.7953859974387893,160.74048
0.8012506610090665,162.33034
0.8071153245793438,163.93813
0.812979988149621,165.5629
0.8188446517198982,167.20352
0.8247093152901754,168.85896
0.8305739788604526,170.5281
0.8364386424307299,172.2098
