0.0036564154513656,11.564816
0.009521079021642813,12.363781
0.015385742591920024,13.2001705
0.021250406162197238,14.07676
0.02711506973247445,14.996551
0.03297973330275166,15.962636
0.038844396873028875,16.978334
0.04470906044330609,18.047089
0.0505737240135833,19.172558
0.056438387583860515,20.358608
0.06230305115413773,21.609167
0.06816771472441494,22.928492
0.07403237829469214,24.320889
0.07989704186496936,25.79093
0.08576170543524657,27.343365
0.09162636900552379,28.982985
0.097491032575801,30.714855
0.1033556961460782,32.544125
0.10922035971635542,34.47608
0.11508502328663263,36.51594
0.12094968685690985,38.66919
0.12681435042718706,40.94111
0.1326790139974643,43.336945
0.1385436775677415,45.861847
0.1444083411380187,48.520622
0.1502730047082959,51.31778
0.15613766827857314,54.257324
0.16200233184885035,57.342598
0.16786699541912756,60.576088
0.17373165898940476,63.959244
0.179596322559682,67.49214
0.1854609861299592,71.17326
0.1913256497002364,74.999115
0.19719031327051362,78.96381
0.20305497684079082,83.05872
0.20891964041106806,87.27185
0.21478430398134526,91.58751
0.22064896755162247,95.98563
0.22651363112189968,100.441216
0.2323782946921769,104.92382
0.23824295826245412,109.397095
0.24410762183273133,113.81842
0.24997228540300853,118.138596
0.25583694897328574,122.3021
0.26170161254356294,126.247314
0.26756627611384015,129.90773
0.27343093968411736,133.21338
0.27929560325439456,136.09308
0.28516026682467177,138.47763
0.291024930394949,140.30367
0.2968895939652262,141.51788
0.30275425753550345,142.08209
0.30861892110578065,141.97774
0.31448358467605786,141.2097
0.32034824824633507,139.809
0.32621291181661227,137.83331
0.3320775753868895,135.365
0.3379422389571667,132.50717
0.3438069025274439,129.37726
0.3496715660977211,126.09924
0.35553622966799836,122.79591
0.36140089323827557,119.58107
0.3672655568085528,116.55381
0.37313022037883,113.79421
0.3789948839491072,111.36142
0.3848595475193844,109.29388
0.3907242110896616,107.610565
0.3965888746599388,106.313934
0.402453538230216,105.39299
0.4083182018004933,104.82655
0.4141828653707705,104.58655
0.4200475289410477,104.6406
0.4259121925113249,104.954475
0.4317768560816021,105.49364
0.4376415196518793,106.22479
0.4435061832221565,107.11667
0.4493708467924337,108.14058
0.4552355103627109,109.27068
0.4611001739329882,110.48429
0.4669648375032654,111.76158
0.4728295010735426,113.08563
0.4786941646438198,114.44227
0.484558828214097,115.819664
0.4904234917843742,117.208336
0.49628815535465143,118.60069
0.5021528189249287,119.99094
0.508017482495206,121.37482
0.5138821460654831,122.749344
0.5197468096357604,124.112755
0.5256114732060375,125.464195
0.5314761367763148,126.80353
0.5373408003465919,128.13147
0.5432054639168692,129.44917
0.5490701274871465,130.75815
0.5549347910574236,132.06033
0.5607994546277009,133.35785
0.566664118197978,134.65295
0.5725287817682553,135.94809
0.5783934453385324,137.24559
0.5842581089088097,138.54788
0.5901227724790868,139.85725
0.5959874360493641,141.176
0.6018520996196414,142.50618
0.6077167631899185,143.84972
0.6135814267601958,145.20851
0.6194460903304729,146.58412
0.6253107539007502,147.97801
0.6311754174710273,149.39146
0.6370400810413046,150.82545
0.6429047446115818,152.28098
0.648769408181859,153.75865
