0.0036564154513656,8.213785
0.009521079021642813,9.51569
0.015385742591920024,10.874954
0.021250406162197238,12.295334
0.02711506973247445,13.780746
0.03297973330275166,15.335378
0.038844396873028875,16.963583
0.04470906044330609,18.669868
0.0505737240135833,20.459013
0.056438387583860515,22.335989
0.06230305115413773,24.305952
0.06816771472441494,26.374165
0.07403237829469214,28.546246
0.07989704186496936,30.82769
0.08576170543524657,33.22435
0.09162636900552379,35.74202
0.097491032575801,38.38662
0.1033556961460782,41.163948
0.10922035971635542,44.079857
0.11508502328663263,47.13994
0.12094968685690985,50.34958
0.12681435042718706,53.71373
0.1326790139974643,57.236893
0.1385436775677415,60.922813
0.1444083411380187,64.77441
0.1502730047082959,68.79358
0.15613766827857314,72.98079
0.16200233184885035,77.33485
0.16786699541912756,81.8527
0.17373165898940476,86.52896
0.179596322559682,91.355484
0.1854609861299592,96.32096
0.1913256497002364,101.41045
0.19719031327051362,106.60492
0.20305497684079082,111.88051
0.20891964041106806,117.208275
0.21478430398134526,122.55347
0.22064896755162247,127.87523
0.22651363112189968,133.12605
0.2323782946921769,138.2518
0.23824295826245412,143.19147
0.24410762183273133,147.87787
0.24997228540300853,152.23824
0.25583694897328574,156.19576
0.26170161254356294,159.67168
0.26756627611384015,162.5881
0.27343093968411736,164.87175
0.27929560325439456,166.45834
0.28516026682467177,167.29779
0.291024930394949,167.35883
0.2968895939652262,166.63412
0.30275425753550345,165.14359
0.30861892110578065,162.93622
0.31448358467605786,160.08977
0.32034824824633507,156.70732
0.32621291181661227,152.91194
0.3320775753868895,148.83908
0.3379422389571667,144.62793
0.3438069025274439,140.41298
0.3496715660977211,136.3163
0.35553622966799836,132.4421
0.36140089323827557,128.87294
0.3672655568085528,125.66878
0.37313022037883,122.86726
0.3789948839491072,120.48626
0.3848595475193844,118.52673
0.3907242110896616,116.97617
0.3965888746599388,115.81228
0.402453538230216,115.005875
0.4083182018004933,114.523796
0.4141828653707705,114.33128
0.4200475289410477,114.39328
0.4259121925113249,114.67608
0.4317768560816021,115.14797
0.4376415196518793,115.77978
0.4435061832221565,116.54522
0.4493708467924337,117.42095
0.4552355103627109,118.38649
0.4611001739329882,119.42411
0.4669648375032654,120.51879
0.4728295010735426,121.657814
0.4786941646438198,122.83059
0.484558828214097,124.028564
0.4904234917843742,125.24482
0.49628815535465143,126.47397
0.5021528189249287,127.71195
0.508017482495206,128.95578
0.5138821460654831,130.2035
0.5197468096357604,131.45393
0.5256114732060375,132.70662
0.5314761367763148,133.96156
0.5373408003465919,135.21938
0.5432054639168692,136.48093
0.5490701274871465,137.74744
0.5549347910574236,139.02022
0.5607994546277009,140.30077
0.566664118197978,141.59073
0.5725287817682553,142.89171
0.5783934453385324,144.20528
0.5842581089088097,145.53305
0.5901227724790868,146.87643
0.5959874360493641,148.2369
0.6018520996196414,149.6156
0.6077167631899185,151.01375
0.6135814267601958,152.43228
0.6194460903304729,153.87202
0.6253107539007502,155.33368
0.6311754174710273,156.81773
0.6370400810413046,158.3246
0.6429047446115818,159.85443
0.648769408181859,161.40736
0.6546340717521363,162.98326
0.6604987353224134,164.582
0.6663633988926907,166.2032
0.6722280624629678,167.84653
0.6780927260332451,169.51143
0.6839573896035223,171.19728
0.6898220531737995,172.90341
0.6956867167440767,174.62901
0.7015513803143539,176.37329
0.7074160438846312,178.13539
0.7132807074549083,179.91441
0.7191453710251856,181.70932
0.7250100345954628,183.51924
0.73087469816574,185.3431
0.7367393617360172,187.17992
0.7426040253062944,189.02867
0.7484686888765716,190.88832
0.7543333524468488,192.75787
0.7601980160171261,194.63626
0.7660626795874033,196.52258
0.7719273431576805,198.41571
0.7777920067279577,200.31476
0.7836566702982349,202.21872
0.7895213338685121,204.12674
0.7953859974387893,206.03781
0.8012506610090665,207.95103
0.8071153245793438,209.86562
0.812979988149621,211.78061
0.8188446517198982,213.69528
0.8247093152901754,215.60878
0.8305739788604526,217.52036
0.8364386424307299,219.42921
0.842303306001007,221.33473
0.8481679695712843,223.236
0.8540326331415614,225.13254
0.8598972967118387,227.02359
0.8657619602821159,228.90855
0.8716266238523931,230.78679
0.8774912874226704,232.65773
0.8833559509929475,234.52074
0.8892206145632248,236.37527
0.8950852781335019,238.2208
0.9009499417037792,240.05684
0.9068146052740563,241.88281
0.9126792688443336,243.6982
0.9185439324146109,245.50255
0.924408595984888,247.29536
0.9302732595551653,249.07625
0.9361379231254424,250.84464
0.9420025866957197,252.60014
0.9478672502659968,254.34238
0.9537319138362741,256.0709
0.9595965774065512,257.78516
0.9654612409768285,259.4849
0.9713259045471058,261.16965
0.9771905681173829,262.83902
0.9830552316876602,264.4926
0.9889198952579373,266.12997
0.9947845588282146,267.75082
1.0006492223984917,269.35468
1.006513885968769,270.94116
1.0123785495390463,272.51
1.0182432131093233,274.06073
1.0241078766796006,275.59296
1.0299725402498778,277.10632
1.035837203820155,278.6005
1.0417018673904324,280.0751
1.0475665309607094,281.52975
1.0534311945309867,282.96414
1.059295858101264,284.37787
1.0651605216715412,285.7705
1.0710251852418182,287.14185
1.0768898488120955,288.4915
1.0827545123823727,289.81903
1.08861917595265,291.12418
1.0944838395229273,292.40665
1.1003485030932043,293.66608
1.1062131666634816,294.90216
1.1120778302337588,296.1146
1.117942493804036,297.30304
1.1238071573743131,298.46732
1.1296718209445904,299.60706
1.1355364845148677,300.72202
1.141401148085145,301.81198
1.1472658116554222,302.87665
1.1531304752256992,303.91586
1.1589951387959765,304.92938
1.1648598023662537,305.91708
1.170724465936531,306.8787
1.176589129506808,307.81412
1.1824537930770853,308.72327
1.1883184566473626,309.60596
1.1941831202176398,310.4621
1.200047783787917,311.29163
1.2059124473581941,312.0945
1.2117771109284714,312.87073
1.2176417744987487,313.62027
1.223506438069026,314.34317
1.229371101639303,315.0394
1.2352357652095802,315.70914
1.2411004287798575,316.35242
1.2469650923501348,316.96933
1.252829755920412,317.56006
1.258694419490689,318.1248
1.2645590830609663,318.6637
1.2704237466312436,319.1769
1.2762884102015208,319.6648
1.2821530737717979,320.12753
1.2880177373420751,320.56543
1.2938824009123524,320.97882
1.2997470644826297,321.36798
1.305611728052907,321.73328
1.311476391623184,322.07516
1.3173410551934612,322.39392
1.3232057187637385,322.69
1.3290703823340158,322.9638
1.3349350459042928,323.21573
1.34079970947457,323.4464
1.3466643730448473,323.65613
1.3525290366151246,323.8454
1.3583937001854018,324.01486
1.3642583637556789,324.16483
1.3701230273259561,324.29596
1.3759876908962334,324.40872
1.3818523544665107,324.50363
1.3877170180367877,324.58133
1.393581681607065,324.64227
1.3994463451773422,324.68704
1.4053110087476195,324.7162
1.4111756723178968,324.73022
1.4170403358881738,324.72977
1.422904999458451,324.7154
1.4287696630287283,324.6876
1.4346343265990056,324.64697
1.4404989901692826,324.59412
1.4463636537395599,324.52948
1.4522283173098371,324.4537
1.4580929808801144,324.36725
1.4639576444503917,324.2707
1.4698223080206687,324.1646
1.475686971590946,324.04947
1.4815516351612232,323.92578
1.4874162987315005,323.794
1.4932809623017775,323.65472
1.4991456258720548,323.50842
