0.0036564154513656,19.423515
0.009521079021642813,19.835518
0.015385742591920024,20.27185
0.021250406162197238,20.734608
0.02711506973247445,21.225777
0.03297973330275166,21.747684
0.038844396873028875,22.302608
0.04470906044330609,22.892963
0.0505737240135833,23.521324
0.056438387583860515,24.190283
0.06230305115413773,24.902615
0.06816771472441494,25.661203
0.07403237829469214,26.469057
0.07989704186496936,27.329262
0.08576170543524657,28.24496
0.09162636900552379,29.21951
0.097491032575801,30.256334
0.1033556961460782,31.358925
0.10922035971635542,32.530792
0.11508502328663263,33.77569
0.12094968685690985,35.097237
0.12681435042718706,36.499138
0.1326790139974643,37.98514
0.1385436775677415,39.5589
0.1444083411380187,41.224045
0.1502730047082959,42.984024
0.15613766827857314,44.84214
0.16200233184885035,46.80137
0.16786699541912756,48.86445
0.17373165898940476,51.033585
0.179596322559682,53.310417
0.1854609861299592,55.69584
0.1913256497002364,58.189972
0.19719031327051362,60.791733
0.20305497684079082,63.498848
0.20891964041106806,66.307434
0.21478430398134526,69.21179
0.22064896755162247,72.20413
0.22651363112189968,75.27418
0.2323782946921769,78.40885
0.23824295826245412,81.591835
0.24410762183273133,84.80342
0.24997228540300853,88.01988
0.25583694897328574,91.21351
0.26170161254356294,94.352295
0.26756627611384015,97.400024
0.27343093968411736,100.31633
0.27929560325439456,103.05746
0.28516026682467177,105.57703
0.291024930394949,107.82728
0.2968895939652262,109.76102
0.30275425753550345,111.33372
0.30861892110578065,112.50634
0.31448358467605786,113.24828
0.32034824824633507,113.54042
0.32621291181661227,113.37789
0.3320775753868895,112.772484
0.3379422389571667,111.75371
0.3438069025274439,110.36885
0.3496715660977211,108.68138
0.35553622966799836,106.767944
0.36140089323827557,104.71392
0.3672655568085528,102.60842
0.37313022037883,100.5388
0.3789948839491072,98.585846
0.3848595475193844,96.819435
0.3907242110896616,95.29569
0.3965888746599388,94.05553
0.402453538230216,93.12455
0.4083182018004933,92.51378
0.4141828653707705,92.22169
0.4200475289410477,92.23628
0.4259121925113249,92.53738
0.4317768560816021,93.09938
0.4376415196518793,93.8931
0.4435061832221565,94.88775
0.4493708467924337,96.05229
0.4552355103627109,97.35682
0.4611001739329882,98.77313
0.4669648375032654,100.27538
0.4728295010735426,101.840385
0.4786941646438198,103.4478
0.484558828214097,105.08004
0.4904234917843742,106.72221
0.49628815535465143,108.362076
0.5021528189249287,109.98967
0.508017482495206,111.59718
0.5138821460654831,113.17881
0.5197468096357604,114.73039
0.5256114732060375,116.24932
0.5314761367763148,117.734184
0.5373408003465919,119.18476
0.5432054639168692,120.60166
0.5490701274871465,121.9864
0.5549347910574236,123.34092
0.5607994546277009,124.66779
0.566664118197978,125.96992
0.5725287817682553,127.25044
0.5783934453385324,128.51271
0.5842581089088097,129.76013
0.5901227724790868,130.99623
0.5959874360493641,132.22438
0.6018520996196414,133.44803
0.6077167631899185,134.6703
0.6135814267601958,135.8944
0.6194460903304729,137.12318
0.6253107539007502,138.35938
0.6311754174710273,139.60551
0.6370400810413046,140.86386
0.6429047446115818,142.13654
0.648769408181859,143.42531
0.6546340717521363,144.73183
0.6604987353224134,146.05748
0.6663633988926907,147.40346
0.6722280624629678,148.77069
0.6780927260332451,150.16006
0.6839573896035223,151.5721
0.6898220531737995,153.00725
0.6956867167440767,154.46574
0.7015513803143539,155.94774
0.7074160438846312,157.45319
0.7132807074549083,158.98201
0.7191453710251856,160.53394
0.7250100345954628,162.10857
0.73087469816574,163.70557
0.7367393617360172,165.32437
0.7426040253062944,166.96439
0.7484686888765716,168.62503
0.7543333524468488,170.30556
0.7601980160171261,172.0053
0.7660626795874033,173.72342
0.7719273431576805,175.45917
0.7777920067279577,177.21169
0.7836566702982349,178.98015
0.7895213338685121,180.76373
0.7953859974387893,182.56148
0.8012506610090665,184.37254
0.8071153245793438,186.19608
0.812979988149621,188.03107
0.8188446517198982,189.87665
0.8247093152901754,191.73195
0.8305739788604526,193.59596
0.8364386424307299,195.46783
0.842303306001007,197.34659
0.8481679695712843,199.23131
0.8540326331415614,201.12099
0.8598972967118387,203.01476
0.8657619602821159,204.91171
0.8716266238523931,206.81078
0.8774912874226704,208.71104
0.8833559509929475,210.61156
0.8892206145632248,212.51129
0.8950852781335019,214.40935
0.9009499417037792,216.30469
0.9068146052740563,218.19632
0.9126792688443336,220.08328
0.9185439324146109,221.9646
0.924408595984888,223.83919
0.9302732595551653,225.70615
0.9361379231254424,227.5644
0.9420025866957197,229.41302
0.9478672502659968,231.25099
0.9537319138362741,233.07727
0.9595965774065512,234.89093
0.9654612409768285,236.69101
0.9713259045471058,238.47655
0.9771905681173829,240.2466
0.9830552316876602,242.00021
0.9889198952579373,243.7365
0.9947845588282146,245.4546
1.0006492223984917,247.15366
1.006513885968769,248.83284
1.0123785495390463,250.49133
1.0182432131093233,252.12845
1.0241078766796006,253.74338
1.0299725402498778,255.3355
1.035837203820155,256.90417
1.0417018673904324,258.4488
