0.0036564154513656,16.083597
0.009521079021642813,16.62281
0.015385742591920024,17.190338
0.021250406162197238,17.788393
0.02711506973247445,18.419376
0.03297973330275166,19.085829
0.038844396873028875,19.790394
0.04470906044330609,20.535904
0.0505737240135833,21.325233
0.056438387583860515,22.161459
0.06230305115413773,23.047781
0.06816771472441494,23.987593
0.07403237829469214,24.984371
0.07989704186496936,26.041712
0.08576170543524657,27.16339
0.09162636900552379,28.353355
0.097491032575801,29.615572
0.1033556961460782,30.954233
0.10922035971635542,32.37359
0.11508502328663263,33.8779
0.12094968685690985,35.47162
0.12681435042718706,37.15925
0.1326790139974643,38.94509
0.1385436775677415,40.833565
0.1444083411380187,42.828964
0.1502730047082959,44.935356
0.15613766827857314,47.156708
0.16200233184885035,49.496384
0.16786699541912756,51.95752
0.17373165898940476,54.542503
0.179596322559682,57.253075
0.1854609861299592,60.089867
0.1913256497002364,63.052475
0.19719031327051362,66.13892
0.20305497684079082,69.345604
0.20891964041106806,72.66674
0.21478430398134526,76.09421
0.22064896755162247,79.61701
0.22651363112189968,83.22076
0.2323782946921769,86.88743
0.23824295826245412,90.59488
0.24410762183273133,94.31615
0.24997228540300853,98.019455
0.25583694897328574,101.66778
0.26170161254356294,105.21867
0.26756627611384015,108.6248
0.27343093968411736,111.834114
0.27929560325439456,114.791046
0.28516026682467177,117.43795
0.291024930394949,119.71729
0.2968895939652262,121.57426
0.30275425753550345,122.96027
0.30861892110578065,123.836426
0.31448358467605786,124.17761
0.32034824824633507,123.97573
0.32621291181661227,123.24301
0.3320775753868895,122.01305
0.3379422389571667,120.34098
0.3438069025274439,118.301636
0.3496715660977211,115.9852
0.35553622966799836,113.492294
0.36140089323827557,110.92707
0.3672655568085528,108.39124
0.37313022037883,105.97763
0.3789948839491072,103.7658
0.3848595475193844,101.81885
0.3907242110896616,100.181885
0.3965888746599388,98.882385
0.402453538230216,97.93161
0.4083182018004933,97.326775
0.4141828653707705,97.05401
0.4200475289410477,97.090965
0.4259121925113249,97.409645
0.4317768560816021,97.9787
0.4376415196518793,98.76545
0.4435061832221565,99.73733
0.4493708467924337,100.86312
0.4552355103627109,102.11373
0.4611001739329882,103.46259
0.4669648375032654,104.88599
0.4728295010735426,106.36319
0.4786941646438198,107.87625
0.484558828214097,109.41016
0.4904234917843742,110.95237
0.49628815535465143,112.49269
0.5021528189249287,114.0232
0.508017482495206,115.53781
0.5138821460654831,117.03205
0.5197468096357604,118.503
0.5256114732060375,119.949005
0.5314761367763148,121.3694
0.5373408003465919,122.764534
0.5432054639168692,124.135376
0.5490701274871465,125.483574
0.5549347910574236,126.81126
0.5607994546277009,128.12088
0.566664118197978,129.41519
0.5725287817682553,130.69707
0.5783934453385324,131.96957
0.5842581089088097,133.23573
0.5901227724790868,134.49866
0.5959874360493641,135.76122
0.6018520996196414,137.0263
0.6077167631899185,138.29675
0.6135814267601958,139.575
0.6194460903304729,140.86351
0.6253107539007502,142.16446
0.6311754174710273,143.47984
0.6370400810413046,144.81148
0.6429047446115818,146.16084
0.648769408181859,147.52936
0.6546340717521363,148.91818
0.6604987353224134,150.32826
0.6663633988926907,151.76031
0.6722280624629678,153.21498
0.6780927260332451,154.69263
0.6839573896035223,156.19348
0.6898220531737995,157.71774
0.6956867167440767,159.26524
0.7015513803143539,160.83589
0.7074160438846312,162.42938
0.7132807074549083,164.04536
0.7191453710251856,165.68336
0.7250100345954628,167.3428
0.73087469816574,169.02312
0.7367393617360172,170.72356
0.7426040253062944,172.44342
0.7484686888765716,174.18198
0.7543333524468488,175.93842
0.7601980160171261,177.71182
0.7660626795874033,179.50142
0.7719273431576805,181.30627
0.7777920067279577,183.1255
0.7836566702982349,184.9582
0.7895213338685121,186.80345
0.7953859974387893,188.66042
0.8012506610090665,190.52805
0.8071153245793438,192.40552
0.812979988149621,194.2919
0.8188446517198982,196.18626
0.8247093152901754,198.08772
0.8305739788604526,199.99536
0.8364386424307299,201.90822
0.842303306001007,203.82552
0.8481679695712843,205.74625
0.8540326331415614,207.66962
0.8598972967118387,209.59467
0.8657619602821159,211.52054
0.8716266238523931,213.44638
0.8774912874226704,215.37129
0.8833559509929475,217.29437
0.8892206145632248,219.2148
0.8950852781335019,221.13158
0.9009499417037792,223.04393
0.9068146052740563,224.95096
0.9126792688443336,226.85173
0.9185439324146109,228.74542
0.924408595984888,230.63113
0.9302732595551653,232.508
0.9361379231254424,234.37509
0.9420025866957197,236.23149
0.9478672502659968,238.07642
0.9537319138362741,239.9089
0.9595965774065512,241.72815
0.9654612409768285,243.53317
0.9713259045471058,245.32315
0.9771905681173829,247.09726
0.9830552316876602,248.85464
0.9889198952579373,250.59436
0.9947845588282146,252.31573
1.0006492223984917,254.0178
1.006513885968769,255.69989
1.0123785495390463,257.36105
1.0182432131093233,259.00073
1.0241078766796006,260.6181
1.0299725402498778,262.21246
1.035837203820155,263.7831
1.0417018673904324,265.32944
1.0475665309607094,266.85083
1.0534311945309867,268.34668
1.059295858101264,269.81647
1.0651605216715412,271.2597
1.0710251852418182,272.67596
1.0768898488120955,274.06473
1.0827545123823727,275.42575
1.08861917595265,276.7586
1.0944838395229273,278.06308
1.1003485030932043,279.33887
1.1062131666634816,280.58585
1.1120778302337588,281.80386
1.117942493804036,282.99283
1.1238071573743131,284.1527
1.1296718209445904,285.28345
1.1355364845148677,286.38516
1.141401148085145,287.4579
1.1472658116554222,288.50183
1.1531304752256992,289.51706
1.1589951387959765,290.5039
1.1648598023662537,291.46255
1.170724465936531,292.39337
1.176589129506808,293.29663
1.1824537930770853,294.17273
1.1883184566473626,295.02206
1.1941831202176398,295.84506
1.200047783787917,296.64212
1.2059124473581941,297.41376
1.2117771109284714,298.16055
1.2176417744987487,298.8829
1.223506438069026,299.58142
1.229371101639303,300.2567
1.2352357652095802,300.90924
1.2411004287798575,301.53967
1.2469650923501348,302.14856
1.252829755920412,302.7365
1.258694419490689,303.30417
1.2645590830609663,303.85214
1.2704237466312436,304.38095
1.2762884102015208,304.89133
1.2821530737717979,305.38385
1.2880177373420751,305.8591
1.2938824009123524,306.31775
1.2997470644826297,306.76035
1.305611728052907,307.18747
1.311476391623184,307.59982
1.3173410551934612,307.99786
1.3232057187637385,308.38223
1.3290703823340158,308.75345
1.3349350459042928,309.11206
1.34079970947457,309.4587
1.3466643730448473,309.79376
1.3525290366151246,310.11786
1.3583937001854018,310.4315
1.3642583637556789,310.735
1.3701230273259561,311.0291
1.3759876908962334,311.31406
1.3818523544665107,311.5904
1.3877170180367877,311.85855
1.393581681607065,312.11887
1.3994463451773422,312.37186
1.4053110087476195,312.61783
1.4111756723178968,312.8572
1.4170403358881738,313.0903
1.422904999458451,313.31747
1.4287696630287283,313.5391
1.4346343265990056,313.75543
1.4404989901692826,313.9668
1.4463636537395599,314.17346
1.4522283173098371,314.37582
1.4580929808801144,314.57397
1.4639576444503917,314.76828
1.4698223080206687,314.9589
1.475686971590946,315.14615
1.4815516351612232,315.3302
1.4874162987315005,315.5113
1.4932809623017775,315.68958
1.4991456258720548,315.86523
