0.0036564154513656,16.498726
0.009521079021642813,17.020063
0.015385742591920024,17.569096
0.021250406162197238,18.148066
0.02711506973247445,18.759304
0.03297973330275166,19.405338
0.038844396873028875,20.08874
0.04470906044330609,20.812225
0.0505737240135833,21.578735
0.056438387583860515,22.391253
0.06230305115413773,23.252888
0.06816771472441494,24.167038
0.07403237829469214,25.136953
0.07989704186496936,26.16634
0.08576170543524657,27.258812
0.09162636900552379,28.418253
0.097491032575801,29.648548
0.1033556961460782,30.953798
0.10922035971635542,32.338146
0.11508502328663263,33.805836
0.12094968685690985,35.361183
0.12681435042718706,37.00854
0.1326790139974643,38.75222
0.1385436775677415,40.59655
0.1444083411380187,42.545692
0.1502730047082959,44.603645
0.15613766827857314,46.774338
0.16200233184885035,49.061096
0.16786699541912756,51.46702
0.17373165898940476,53.994522
0.179596322559682,56.645294
0.1854609861299592,59.420113
0.1913256497002364,62.31868
0.19719031327051362,65.33914
0.20305497684079082,68.47813
0.20891964041106806,71.730225
0.21478430398134526,75.087685
0.22064896755162247,78.54
0.22651363112189968,82.07342
0.2323782946921769,85.67069
0.23824295826245412,89.31056
0.24410762183273133,92.96709
0.24997228540300853,96.609695
0.25583694897328574,100.202675
0.26170161254356294,103.70506
0.26756627611384015,107.071014
0.27343093968411736,110.25005
0.27929560325439456,113.18816
0.28516026682467177,115.82908
0.291024930394949,118.11638
0.2968895939652262,119.99597
0.30275425753550345,121.419495
0.30861892110578065,122.34758
0.31448358467605786,122.75382
0.32034824824633507,122.62814
0.32621291181661227,121.98001
0.3320775753868895,120.83965
0.3379422389571667,119.25857
0.3438069025274439,117.30784
0.3496715660977211,115.074165
0.35553622966799836,112.6553
0.36140089323827557,110.15344
0.3672655568085528,107.66915
0.37313022037883,105.29519
0.3789948839491072,103.11188
0.3848595475193844,101.1836
0.3907242110896616,99.55735
0.3965888746599388,98.26247
0.402453538230216,97.31221
0.4083182018004933,96.70561
0.4141828653707705,96.43011
0.4200475289410477,96.46467
0.4259121925113249,96.78213
0.4317768560816021,97.35162
0.4376415196518793,98.14088
0.4435061832221565,99.11733
0.4493708467924337,100.249756
0.4552355103627109,101.50879
0.4611001739329882,102.86764
0.4669648375032654,104.302284
0.4728295010735426,105.79166
0.4786941646438198,107.317535
0.484558828214097,108.864525
0.4904234917843742,110.419846
0.49628815535465143,111.97303
0.5021528189249287,113.515945
0.508017482495206,115.04227
0.5138821460654831,116.54741
0.5197468096357604,118.02836
0.5256114732060375,119.48325
0.5314761367763148,120.91145
0.5373408003465919,122.31318
0.5432054639168692,123.689384
0.5490701274871465,125.04175
0.5549347910574236,126.372375
0.5607994546277009,127.68373
0.566664118197978,128.97855
0.5725287817682553,130.25987
0.5783934453385324,131.53067
0.5842581089088097,132.79411
0.5901227724790868,134.05327
0.5959874360493641,135.3112
0.6018520996196414,136.57082
0.6077167631899185,137.83488
0.6135814267601958,139.10611
0.6194460903304729,140.38693
0.6253107539007502,141.6796
0.6311754174710273,142.98613
0.6370400810413046,144.30846
0.6429047446115818,145.64815
0.648769408181859,147.0066
0.6546340717521363,148.3851
0.6604987353224134,149.78459
0.6663633988926907,151.20596
0.6722280624629678,152.64973
0.6780927260332451,154.1164
0.6839573896035223,155.6063
0.6898220531737995,157.11948
0.6956867167440767,158.65604
0.7015513803143539,160.21579
0.7074160438846312,161.79851
0.7132807074549083,163.40382
0.7191453710251856,165.03128
0.7250100345954628,166.68037
0.73087469816574,168.35059
0.7367393617360172,170.04114
0.7426040253062944,171.75137
0.7484686888765716,173.48055
0.7543333524468488,175.22783
0.7601980160171261,176.99246
0.7660626795874033,178.7735
0.7719273431576805,180.57018
0.7777920067279577,182.38148
0.7836566702982349,184.20663
0.7895213338685121,186.04468
0.7953859974387893,187.8947
0.8012506610090665,189.75583
0.8071153245793438,191.62708
0.812979988149621,193.50761
0.8188446517198982,195.39642
0.8247093152901754,197.2927
0.8305739788604526,199.19548
0.8364386424307299,201.10391
0.842303306001007,203.017
0.8481679695712843,204.93387
0.8540326331415614,206.85371
0.8598972967118387,208.77557
0.8657619602821159,210.69858
0.8716266238523931,212.6218
0.8774912874226704,214.54439
0.8833559509929475,216.46544
0.8892206145632248,218.384
0.8950852781335019,220.2993
0.9009499417037792,222.21037
0.9068146052740563,224.1163
0.9126792688443336,226.01622
0.9185439324146109,227.90926
0.924408595984888,229.7945
0.9302732595551653,231.67097
0.9361379231254424,233.5379
0.9420025866957197,235.39427
0.9478672502659968,237.23924
0.9537319138362741,239.07193
0.9595965774065512,240.89133
0.9654612409768285,242.69669
0.9713259045471058,244.48709
0.9771905681173829,246.2616
0.9830552316876602,248.01938
0.9889198952579373,249.75955
0.9947845588282146,251.48135
1.0006492223984917,253.18391
1.006513885968769,254.8664
1.0123785495390463,256.52808
1.0182432131093233,258.16812
1.0241078766796006,259.78583
1.0299725402498778,261.38055
1.035837203820155,262.9515
1.0417018673904324,264.49814
1.0475665309607094,266.0198
1.0534311945309867,267.51593
1.059295858101264,268.98593
1.0651605216715412,270.42944
1.0710251852418182,271.84598
1.0768898488120955,273.23505
1.0827545123823727,274.5963
1.08861917595265,275.92957
1.0944838395229273,277.23447
1.1003485030932043,278.5108
1.1062131666634816,279.7584
1.1120778302337588,280.97714
1.117942493804036,282.1669
1.1238071573743131,283.32776
1.1296718209445904,284.45972
