0.0036564154513656,14.426383
0.009521079021642813,15.0448675
0.015385742591920024,15.694238
0.021250406162197238,16.376942
0.02711506973247445,17.09559
0.03297973330275166,17.852844
0.038844396873028875,18.651653
0.04470906044330609,19.49494
0.0505737240135833,20.385857
0.056438387583860515,21.327787
0.06230305115413773,22.3241
0.06816771472441494,23.378483
0.07403237829469214,24.494713
0.07989704186496936,25.67672
0.08576170543524657,26.928516
0.09162636900552379,28.25443
0.097491032575801,29.6588
0.1033556961460782,31.14608
0.10922035971635542,32.720917
0.11508502328663263,34.388
0.12094968685690985,36.15208
0.12681435042718706,38.01796
0.1326790139974643,39.990356
0.1385436775677415,42.074005
0.1444083411380187,44.27349
0.1502730047082959,46.593178
0.15613766827857314,49.036972
0.16200233184885035,51.608696
0.16786699541912756,54.311287
0.17373165898940476,57.147102
0.179596322559682,60.11763
0.1854609861299592,63.2231
0.1913256497002364,66.46238
0.19719031327051362,69.83254
0.20305497684079082,73.32888
0.20891964041106806,76.94398
0.21478430398134526,80.66777
0.22064896755162247,84.486694
0.22651363112189968,88.38351
0.2323782946921769,92.33674
0.23824295826245412,96.3199
0.24410762183273133,100.30147
0.24997228540300853,104.24432
0.25583694897328574,108.10547
0.26170161254356294,111.83627
0.26756627611384015,115.38278
0.27343093968411736,118.68649
0.27929560325439456,121.68571
0.28516026682467177,124.317474
0.291024930394949,126.52046
0.2968895939652262,128.23792
0.30275425753550345,129.42194
0.30861892110578065,130.03734
0.31448358467605786,130.06601
0.32034824824633507,129.5103
0.32621291181661227,128.39548
0.3320775753868895,126.7704
0.3379422389571667,124.706406
0.3438069025274439,122.29378
0.3496715660977211,119.63633
0.35553622966799836,116.8451
0.36140089323827557,114.03094
0.3672655568085528,111.29785
0.37313022037883,108.73718
0.3789948839491072,106.423874
0.3848595475193844,104.41394
0.3907242110896616,102.744385
0.3965888746599388,101.43418
0.402453538230216,100.48657
0.4083182018004933,99.89184
0.4141828653707705,99.63037
0.4200475289410477,99.6755
0.4259121925113249,99.996284
0.4317768560816021,100.55959
0.4376415196518793,101.332016
0.4435061832221565,102.280914
0.4493708467924337,103.37575
0.4552355103627109,104.5883
0.4611001739329882,105.89318
0.4669648375032654,107.26805
0.4728295010735426,108.69352
0.4786941646438198,110.15297
0.484558828214097,111.63254
0.4904234917843742,113.12087
0.49628815535465143,114.608765
0.5021528189249287,116.08911
0.508017482495206,117.556526
0.5138821460654831,119.00723
0.5197468096357604,120.43872
0.5256114732060375,121.84965
0.5314761367763148,123.23976
0.5373408003465919,124.60941
0.5432054639168692,125.959724
0.5490701274871465,127.29239
0.5549347910574236,128.6095
0.5607994546277009,129.91342
0.566664118197978,131.2067
0.5725287817682553,132.49214
0.5783934453385324,133.77252
0.5842581089088097,135.05069
0.5901227724790868,136.3295
0.5959874360493641,137.61159
0.6018520996196414,138.8996
0.6077167631899185,140.196
0.6135814267601958,141.5031
0.6194460903304729,142.82295
0.6253107539007502,144.15753
0.6311754174710273,145.50862
0.6370400810413046,146.87764
0.6429047446115818,148.26596
0.648769408181859,149.67471
