0.0036564154513656,8.406414
0.009521079021642813,9.624531
0.015385742591920024,10.896622
0.021250406162197238,12.226269
0.02711506973247445,13.617224
0.03297973330275166,15.073538
0.038844396873028875,16.599411
0.04470906044330609,18.199217
0.0505737240135833,19.877577
0.056438387583860515,21.63927
0.06230305115413773,23.489336
0.06816771472441494,25.43288
0.07403237829469214,27.475344
0.07989704186496936,29.622246
0.08576170543524657,31.87922
0.09162636900552379,34.252037
0.097491032575801,36.74653
0.1033556961460782,39.368607
0.10922035971635542,42.12407
0.11508502328663263,45.018692
0.12094968685690985,48.057938
0.12681435042718706,51.24707
0.1326790139974643,54.59098
0.1385436775677415,58.093857
0.1444083411380187,61.75918
0.1502730047082959,65.58961
0.15613766827857314,69.586525
0.16200233184885035,73.749794
0.16786699541912756,78.077644
0.17373165898940476,82.56618
0.179596322559682,87.20898
0.1854609861299592,91.99671
0.1913256497002364,96.91668
0.19719031327051362,101.95221
0.20305497684079082,107.0823
0.20891964041106806,112.28093
0.21478430398134526,117.51651
0.22064896755162247,122.751465
0.22651363112189968,127.94172
0.2323782946921769,133.03658
0.23824295826245412,137.97832
0.24410762183273133,142.70276
0.24997228540300853,147.13966
0.25583694897328574,151.21394
0.26170161254356294,154.84766
0.26756627611384015,157.96228
0.27343093968411736,160.48244
0.27929560325439456,162.34001
0.28516026682467177,163.47879
0.291024930394949,163.85986
0.2968895939652262,163.46634
0.30275425753550345,162.30746
0.30861892110578065,160.42125
0.31448358467605786,157.87468
0.32034824824633507,154.76172
0.32621291181661227,151.19835
0.3320775753868895,147.31567
0.3379422389571667,143.2516
0.3438069025274439,139.14209
0.3496715660977211,135.11319
0.35553622966799836,131.27464
0.36140089323827557,127.71556
0.3672655568085528,124.50265
0.37313022037883,121.67996
0.3789948839491072,119.270874
0.3848595475193844,117.281044
0.3907242110896616,115.70145
0.3965888746599388,114.51216
0.402453538230216,113.685715
0.4083182018004933,113.18976
0.4141828653707705,112.98965
0.4200475289410477,113.050316
0.4259121925113249,113.33742
0.4317768560816021,113.818634
0.4376415196518793,114.46404
0.4435061832221565,115.24659
0.4493708467924337,116.14206
0.4552355103627109,117.12938
0.4611001739329882,118.19006
0.4669648375032654,119.308495
0.4728295010735426,120.47145
0.4786941646438198,121.667946
0.484558828214097,122.889046
0.4904234917843742,124.1275
0.49628815535465143,125.37771
0.5021528189249287,126.635376
0.508017482495206,127.89748
0.5138821460654831,129.16188
0.5197468096357604,130.4274
0.5256114732060375,131.6935
0.5314761367763148,132.96027
0.5373408003465919,134.22832
0.5432054639168692,135.49852
0.5490701274871465,136.77219
0.5549347910574236,138.05069
0.5607994546277009,139.33572
0.566664118197978,140.62886
0.5725287817682553,141.93187
0.5783934453385324,143.2465
0.5842581089088097,144.57434
0.5901227724790868,145.91699
0.5959874360493641,147.27597
0.6018520996196414,148.65262
0.6077167631899185,150.04811
0.6135814267601958,151.46361
0.6194460903304729,152.89998
0.6253107539007502,154.35799
0.6311754174710273,155.83824
0.6370400810413046,157.34119
0.6429047446115818,158.86713
0.648769408181859,160.41618
0.6546340717521363,161.98837
0.6604987353224134,163.5835
0.6663633988926907,165.20137
0.6722280624629678,166.84161
0.6780927260332451,168.5037
0.6839573896035223,170.1871
0.6898220531737995,171.89117
0.6956867167440767,173.61511
0.7015513803143539,175.35818
0.7074160438846312,177.11954
0.7132807074549083,178.89824
0.7191453710251856,180.6934
0.7250100345954628,182.50403
0.73087469816574,184.32913
0.7367393617360172,186.16771
0.7426040253062944,188.01872
0.7484686888765716,189.88123
0.7543333524468488,191.75412
0.7601980160171261,193.63641
0.7660626795874033,195.52708
0.7719273431576805,197.42522
0.7777920067279577,199.3297
0.7836566702982349,201.23965
0.7895213338685121,203.15413
0.7953859974387893,205.07214
0.8012506610090665,206.99286
0.8071153245793438,208.91531
0.812979988149621,210.83875
0.8188446517198982,212.76219
0.8247093152901754,214.685
0.8305739788604526,216.60622
0.8364386424307299,218.52519
0.842303306001007,220.44109
0.8481679695712843,222.35327
0.8540326331415614,224.26097
0.8598972967118387,226.16353
0.8657619602821159,228.06033
0.8716266238523931,229.95068
0.8774912874226704,231.83398
0.8833559509929475,233.7096
0.8892206145632248,235.577
0.8950852781335019,237.4356
0.9009499417037792,239.28484
0.9068146052740563,241.12418
0.9126792688443336,242.9531
0.9185439324146109,244.77106
0.924408595984888,246.57759
0.9302732595551653,248.37218
0.9361379231254424,250.15439
0.9420025866957197,251.92366
0.9478672502659968,253.67961
0.9537319138362741,255.42175
0.9595965774065512,257.14963
0.9654612409768285,258.8628
0.9713259045471058,260.56088
0.9771905681173829,262.24338
0.9830552316876602,263.90988
0.9889198952579373,265.55994
0.9947845588282146,267.19315
1.0006492223984917,268.8091
