0.0036564154513656,37.81009
0.009521079021642813,37.881584
0.015385742591920024,37.96952
0.021250406162197238,38.074814
0.02711506973247445,38.198334
0.03297973330275166,38.34114
0.038844396873028875,38.504074
0.04470906044330609,38.688187
0.0505737240135833,38.894356
0.056438387583860515,39.123573
0.06230305115413773,39.376694
0.06816771472441494,39.65468
0.07403237829469214,39.958473
0.07989704186496936,40.28891
0.08576170543524657,40.646835
0.09162636900552379,41.033104
0.097491032575801,41.44847
0.1033556961460782,41.893692
0.10922035971635542,42.369446
0.11508502328663263,42.87639
0.12094968685690985,43.415047
0.12681435042718706,43.985916
0.1326790139974643,44.5894
0.1385436775677415,45.2258
0.1444083411380187,45.89531
0.1502730047082959,46.59797
0.15613766827857314,47.33371
0.16200233184885035,48.102295
0.16786699541912756,48.90332
0.17373165898940476,49.73625
0.179596322559682,50.600197
0.1854609861299592,51.494133
0.1913256497002364,52.4168
0.19719031327051362,53.366684
0.20305497684079082,54.341858
0.20891964041106806,55.34014
0.21478430398134526,56.359024
0.22064896755162247,57.39566
0.22651363112189968,58.446762
0.2323782946921769,59.50862
0.23824295826245412,60.577194
0.24410762183273133,61.64794
0.24997228540300853,62.71591
0.25583694897328574,63.775818
0.26170161254356294,64.821785
0.26756627611384015,65.84776
0.27343093968411736,66.84727
0.27929560325439456,67.81365
0.28516026682467177,68.74001
0.291024930394949,69.61949
0.2968895939652262,70.44517
0.30275425753550345,71.210526
0.30861892110578065,71.90946
0.31448358467605786,72.53647
0.32034824824633507,73.087036
0.32621291181661227,73.55775
0.3320775753868895,73.94661
0.3379422389571667,74.25334
0.3438069025274439,74.47965
0.3496715660977211,74.62926
0.35553622966799836,74.70819
0.36140089323827557,74.72485
0.3672655568085528,74.6901
0.37313022037883,74.6169
0.3789948839491072,74.52021
0.3848595475193844,74.416824
0.3907242110896616,74.32463
0.3965888746599388,74.262245
0.402453538230216,74.248344
0.4083182018004933,74.30092
0.4141828653707705,74.436844
0.4200475289410477,74.6711
0.4259121925113249,75.01612
0.4317768560816021,75.48168
0.4376415196518793,76.07426
0.4435061832221565,76.79706
0.4493708467924337,77.64999
0.4552355103627109,78.62969
0.4611001739329882,79.729904
0.4669648375032654,80.94182
0.4728295010735426,82.25446
0.4786941646438198,83.65523
0.484558828214097,85.130394
0.4904234917843742,86.66563
0.49628815535465143,88.24626
0.5021528189249287,89.85807
0.508017482495206,91.487335
0.5138821460654831,93.12134
0.5197468096357604,94.7484
0.5256114732060375,96.3583
0.5314761367763148,97.94223
0.5373408003465919,99.492775
0.5432054639168692,101.00413
0.5490701274871465,102.471886
0.5549347910574236,103.89308
0.5607994546277009,105.26602
0.566664118197978,106.59025
0.5725287817682553,107.86627
0.5783934453385324,109.0956
0.5842581089088097,110.28057
0.5901227724790868,111.42413
0.5959874360493641,112.52974
0.6018520996196414,113.60141
0.6077167631899185,114.643234
0.6135814267601958,115.65963
0.6194460903304729,116.655136
0.6253107539007502,117.63423
