0.0036564154513656,35.280785
0.009521079021642813,35.377678
0.015385742591920024,35.491653
0.021250406162197238,35.62378
0.02711506973247445,35.7752
0.03297973330275166,35.946953
0.038844396873028875,36.140213
0.04470906044330609,36.356117
0.0505737240135833,36.59585
0.056438387583860515,36.860516
0.06230305115413773,37.151306
0.06816771472441494,37.469414
0.07403237829469214,37.815933
0.07989704186496936,38.19207
0.08576170543524657,38.598915
0.09162636900552379,39.037636
0.097491032575801,39.509293
0.1033556961460782,40.01493
0.10922035971635542,40.55562
0.11508502328663263,41.132248
0.12094968685690985,41.745804
0.12681435042718706,42.397102
0.1326790139974643,43.086876
0.1385436775677415,43.81581
0.1444083411380187,44.58441
0.1502730047082959,45.393143
0.15613766827857314,46.242203
0.16200233184885035,47.13172
0.16786699541912756,48.061577
0.17373165898940476,49.031464
0.179596322559682,50.04075
0.1854609861299592,51.088547
0.1913256497002364,52.17376
0.19719031327051362,53.294815
0.20305497684079082,54.449738
0.20891964041106806,55.636192
0.21478430398134526,56.851402
0.22064896755162247,58.091927
0.22651363112189968,59.35396
0.2323782946921769,60.632904
0.23824295826245412,61.923653
0.24410762183273133,63.22045
0.24997228540300853,64.516754
0.25583694897328574,65.805374
0.26170161254356294,67.078514
0.26756627611384015,68.327576
0.27343093968411736,69.54342
0.27929560325439456,70.716415
0.28516026682467177,71.83642
0.291024930394949,72.89314
0.2968895939652262,73.8762
0.30275425753550345,74.77547
0.30861892110578065,75.58127
0.31448358467605786,76.28495
0.32034824824633507,76.878914
0.32621291181661227,77.3576
0.3320775753868895,77.71727
0.3379422389571667,77.9571
0.3438069025274439,78.079
0.3496715660977211,78.08845
0.35553622966799836,77.99435
0.36140089323827557,77.809296
0.3672655568085528,77.5495
0.37313022037883,77.23449
0.3789948839491072,76.886536
0.3848595475193844,76.53018
0.3907242110896616,76.19127
0.3965888746599388,75.89596
0.402453538230216,75.66992
0.4083182018004933,75.53716
0.4141828653707705,75.519005
0.4200475289410477,75.63349
0.4259121925113249,75.89461
0.4317768560816021,76.3118
0.4376415196518793,76.89011
0.4435061832221565,77.62995
0.4493708467924337,78.52736
0.4552355103627109,79.574646
0.4611001739329882,80.76077
0.4669648375032654,82.07219
0.4728295010735426,83.49326
0.4786941646438198,85.007065
0.484558828214097,86.596275
0.4904234917843742,88.243355
0.49628815535465143,89.931274
0.5021528189249287,91.64395
0.508017482495206,93.36648
0.5138821460654831,95.08545
0.5197468096357604,96.78902
0.5256114732060375,98.467125
0.5314761367763148,100.1114
0.5373408003465919,101.71523
0.5432054639168692,103.27355
0.5490701274871465,104.78295
0.5549347910574236,106.24133
0.5607994546277009,107.64801
0.566664118197978,109.00332
0.5725287817682553,110.308586
0.5783934453385324,111.56613
0.5842581089088097,112.77875
0.5901227724790868,113.94997
0.5959874360493641,115.08366
0.6018520996196414,116.18407
0.6077167631899185,117.255554
0.6135814267601958,118.30273
0.6194460903304729,119.3301
