1.2704237466312436,313.12012
1.2762884102015208,313.63132
1.2821530737717979,314.1257
1.2880177373420751,314.6037
1.2938824009123524,315.0655
1.2997470644826297,315.51144
1.305611728052907,315.94202
1.311476391623184,316.35733
1.3173410551934612,316.75787
1.3232057187637385,317.14395
1.3290703823340158,317.51587
1.3349350459042928,317.874
1.34079970947457,318.2186
1.3466643730448473,318.5501
1.3525290366151246,318.86884
1.3583937001854018,319.1751
1.3642583637556789,319.4692
1.3701230273259561,319.75162
1.3759876908962334,320.02246
1.3818523544665107,320.28226
1.3877170180367877,320.5313
1.393581681607065,320.7699
1.3994463451773422,320.99838
1.4053110087476195,321.2171
1.4111756723178968,321.4264
1.4170403358881738,321.62662
1.422904999458451,321.81805
1.4287696630287283,322.00098
1.4346343265990056,322.17587
1.4404989901692826,322.3429
1.4463636537395599,322.50247
1.4522283173098371,322.65485
1.4580929808801144,322.8004
1.4639576444503917,322.93945
1.4698223080206687,323.0723
1.475686971590946,323.19913
1.4815516351612232,323.3204
1.4874162987315005,323.43634
1.4932809623017775,323.54727
1.4991456258720548,323.65344
