0.0036564154513656,25.01929
0.009521079021642813,25.279139
0.015385742591920024,25.559464
0.021250406162197238,25.861872
0.02711506973247445,26.188114
0.03297973330275166,26.539932
0.038844396873028875,26.919298
0.04470906044330609,27.328005
0.0505737240135833,27.768156
0.056438387583860515,28.241806
0.06230305115413773,28.751034
0.06816771472441494,29.298094
0.07403237829469214,29.885237
0.07989704186496936,30.514845
0.08576170543524657,31.18924
0.09162636900552379,31.910946
0.097491032575801,32.68239
0.1033556961460782,33.506203
0.10922035971635542,34.384857
0.11508502328663263,35.321014
0.12094968685690985,36.317245
0.12681435042718706,37.376144
0.1326790139974643,38.50036
0.1385436775677415,39.692238
0.1444083411380187,40.954292
0.1502730047082959,42.288864
0.15613766827857314,43.69799
0.16200233184885035,45.183662
0.16786699541912756,46.74756
0.17373165898940476,48.39106
0.179596322559682,50.115005
0.1854609861299592,51.919907
0.1913256497002364,53.80551
0.19719031327051362,55.771065
0.20305497684079082,57.81472
0.20891964041106806,59.93377
0.21478430398134526,62.124374
0.22064896755162247,64.3813
0.22651363112189968,66.697754
0.2323782946921769,69.06525
0.23824295826245412,71.47335
0.24410762183273133,73.9094
0.24997228540300853,76.35853
0.25583694897328574,78.803154
0.26170161254356294,81.22324
0.26756627611384015,83.59601
0.27343093968411736,85.89602
0.27929560325439456,88.09551
0.28516026682467177,90.16461
0.291024930394949,92.07198
0.2968895939652262,93.78584
0.30275425753550345,95.27471
0.30861892110578065,96.50917
0.31448358467605786,97.4632
0.32034824824633507,98.11616
0.32621291181661227,98.454575
0.3320775753868895,98.47396
0.3379422389571667,98.180336
0.3438069025274439,97.59119
0.3496715660977211,96.73597
0.35553622966799836,95.65538
0.36140089323827557,94.4002
0.3672655568085528,93.02882
0.37313022037883,91.60443
0.3789948839491072,90.19171
0.3848595475193844,88.8531
0.3907242110896616,87.64586
0.3965888746599388,86.61905
0.402453538230216,85.811966
0.4083182018004933,85.25277
0.4141828653707705,84.95838
0.4200475289410477,84.93504
0.4259121925113249,85.17948
0.4317768560816021,85.68025
0.4376415196518793,86.41957
0.4435061832221565,87.37502
0.4493708467924337,88.52113
0.4552355103627109,89.83093
0.4611001739329882,91.27706
0.4669648375032654,92.832924
0.4728295010735426,94.473236
0.4786941646438198,96.17467
0.484558828214097,97.916176
0.4904234917843742,99.67919
0.49628815535465143,101.44765
0.5021528189249287,103.2079
0.508017482495206,104.94883
0.5138821460654831,106.66144
0.5197468096357604,108.33882
0.5256114732060375,109.97598
0.5314761367763148,111.56953
0.5373408003465919,113.11756
0.5432054639168692,114.61949
0.5490701274871465,116.075745
0.5549347910574236,117.48769
0.5607994546277009,118.8575
0.566664118197978,120.187836
0.5725287817682553,121.48193
0.5783934453385324,122.74335
0.5842581089088097,123.97591
0.5901227724790868,125.18353
0.5959874360493641,126.37027
0.6018520996196414,127.54015
0.6077167631899185,128.69717
0.6135814267601958,129.84518
0.6194460903304729,130.98793
0.6253107539007502,132.129
0.6311754174710273,133.27167
0.6370400810413046,134.41914
0.6429047446115818,135.57423
0.648769408181859,136.73967
0.6546340717521363,137.91772
0.6604987353224134,139.11063
0.6663633988926907,140.32031
0.6722280624629678,141.54831
0.6780927260332451,142.79613
0.6839573896035223,144.06499
0.6898220531737995,145.35585
0.6956867167440767,146.6695
0.7015513803143539,148.00658
0.7074160438846312,149.3675
0.7132807074549083,150.75258
0.7191453710251856,152.1619
0.7250100345954628,153.59546
0.73087469816574,155.05315
0.7367393617360172,156.53479
0.7426040253062944,158.03998
0.7484686888765716,159.56833
0.7543333524468488,161.11937
0.7601980160171261,162.6925
0.7660626795874033,164.2871
0.7719273431576805,165.90247
0.7777920067279577,167.53793
0.7836566702982349,169.1927
0.7895213338685121,170.86594
0.7953859974387893,172.55682
0.8012506610090665,174.26447
0.8071153245793438,175.988
0.812979988149621,177.72649
0.8188446517198982,179.47896
0.8247093152901754,181.24448
0.8305739788604526,183.0221
0.8364386424307299,184.81071
0.842303306001007,186.60936
0.8481679695712843,188.41702
0.8540326331415614,190.23267
0.8598972967118387,192.05515
0.8657619602821159,193.88353
0.8716266238523931,195.7166
0.8774912874226704,197.55336
0.8833559509929475,199.39265
0.8892206145632248,201.23343
0.8950852781335019,203.07454
0.9009499417037792,204.91489
0.9068146052740563,206.75331
0.9126792688443336,208.58879
0.9185439324146109,210.42015
0.924408595984888,212.24638
0.9302732595551653,214.0663
0.9361379231254424,215.87888
0.9420025866957197,217.68301
0.9478672502659968,219.47774
0.9537319138362741,221.26201
0.9595965774065512,223.03482
0.9654612409768285,224.79521
0.9713259045471058,226.54228
0.9771905681173829,228.27509
0.9830552316876602,229.99283
0.9889198952579373,231.69464
0.9947845588282146,233.37979
1.0006492223984917,235.04749
1.006513885968769,236.69707
1.0123785495390463,238.32794
1.0182432131093233,239.93944
1.0241078766796006,241.53113
1.0299725402498778,243.10242
1.035837203820155,244.65294
1.0417018673904324,246.18225
1.0475665309607094,247.69006
1.0534311945309867,249.17612
1.059295858101264,250.64015
1.0651605216715412,252.08194
1.0710251852418182,253.5014
1.0768898488120955,254.89845
1.0827545123823727,256.273
1.08861917595265,257.62512
1.0944838395229273,258.95483
1.1003485030932043,260.26215
1.1062131666634816,261.5473
1.1120778302337588,262.81036
1.117942493804036,264.05154
1.1238071573743131,265.27106
1.1296718209445904,266.46915
1.1355364845148677,267.64606
1.141401148085145,268.80212
1.1472658116554222,269.93762
1.1531304752256992,271.0529
1.1589951387959765,272.1483
1.1648598023662537,273.22415
1.170724465936531,274.28085
1.176589129506808,275.31882
1.1824537930770853,276.3384
1.1883184566473626,277.34
1.1941831202176398,278.32394
1.200047783787917,279.29077
1.2059124473581941,280.24075
1.2117771109284714,281.17438
1.2176417744987487,282.09198
1.223506438069026,282.99405
1.229371101639303,283.88095
1.2352357652095802,284.75293
1.2411004287798575,285.6106
1.2469650923501348,286.4542
1.252829755920412,287.2841
1.258694419490689,288.1007
1.2645590830609663,288.90436
1.2704237466312436,289.69543
1.2762884102015208,290.47424
1.2821530737717979,291.24112
1.2880177373420751,291.9964
1.2938824009123524,292.74033
1.2997470644826297,293.4733
1.305611728052907,294.1956
1.311476391623184,294.90744
1.3173410551934612,295.6092
1.3232057187637385,296.301
1.3290703823340158,296.98322
1.3349350459042928,297.65604
1.34079970947457,298.31973
1.3466643730448473,298.9745
1.3525290366151246,299.6206
1.3583937001854018,300.25818
1.3642583637556789,300.8875
1.3701230273259561,301.50876
1.3759876908962334,302.1221
1.3818523544665107,302.7277
1.3877170180367877,303.32574
1.393581681607065,303.91647
1.3994463451773422,304.4999
1.4053110087476195,305.07632
1.4111756723178968,305.64575
1.4170403358881738,306.20844
1.422904999458451,306.76437
1.4287696630287283,307.31387
1.4346343265990056,307.85693
1.4404989901692826,308.39368
1.4463636537395599,308.92422
1.4522283173098371,309.44873
1.4580929808801144,309.96725
1.4639576444503917,310.4799
1.4698223080206687,310.98676
1.475686971590946,311.48795
1.4815516351612232,311.9835
1.4874162987315005,312.4735
1.4932809623017775,312.95816
1.4991456258720548,313.4374
