0.0036564154513656,37.17808
0.009521079021642813,37.25558
0.015385742591920024,37.34965
0.021250406162197238,37.46129
0.02711506973247445,37.59145
0.03297973330275166,37.74112
0.038844396873028875,37.911316
0.04470906044330609,38.103035
0.0505737240135833,38.317276
0.056438387583860515,38.555046
0.06230305115413773,38.81727
0.06816771472441494,39.10502
0.07403237829469214,39.41916
0.07989704186496936,39.76078
0.08576170543524657,40.13066
0.09162636900552379,40.52974
0.097491032575801,40.958923
0.1033556961460782,41.418983
0.10922035971635542,41.910683
0.11508502328663263,42.434753
0.12094968685690985,42.99185
0.12681435042718706,43.582542
0.1326790139974643,44.207275
0.1385436775677415,44.866478
0.1444083411380187,45.560387
0.1502730047082959,46.289177
0.15613766827857314,47.052773
0.16200233184885035,47.851097
0.16786699541912756,48.6838
0.17373165898940476,49.550293
0.179596322559682,50.449867
0.1854609861299592,51.381508
0.1913256497002364,52.343933
0.19719031327051362,53.335594
0.20305497684079082,54.35459
0.20891964041106806,55.398666
0.21478430398134526,56.46528
0.22064896755162247,57.55139
0.22651363112189968,58.653503
0.2323782946921769,59.767815
0.23824295826245412,60.889954
0.24410762183273133,62.015053
0.24997228540300853,63.137848
0.25583694897328574,64.252495
0.26170161254356294,65.35277
0.26756627611384015,66.43189
0.27343093968411736,67.482834
0.27929560325439456,68.49824
0.28516026682467177,69.470406
0.291024930394949,70.39163
0.2968895939652262,71.25434
0.30275425753550345,72.051056
0.30861892110578065,72.7749
0.31448358467605786,73.4196
0.32034824824633507,73.979935
0.32621291181661227,74.451996
0.3320775753868895,74.8334
0.3379422389571667,75.123665
0.3438069025274439,75.32447
0.3496715660977211,75.43996
0.35553622966799836,75.4768
0.36140089323827557,75.444275
0.3672655568085528,75.35434
0.37313022037883,75.22156
0.3789948839491072,75.06254
0.3848595475193844,74.8959
0.3907242110896616,74.74128
0.3965888746599388,74.61919
0.402453538230216,74.55002
0.4083182018004933,74.5534
0.4141828653707705,74.64734
0.4200475289410477,74.84773
0.4259121925113249,75.16765
0.4317768560816021,75.616936
0.4376415196518793,76.20195
0.4435061832221565,76.92538
0.4493708467924337,77.78633
0.4552355103627109,78.78052
0.4611001739329882,79.90059
0.4669648375032654,81.13657
0.4728295010735426,82.476326
0.4786941646438198,83.90619
0.484558828214097,85.4114
0.4904234917843742,86.97674
0.49628815535465143,88.586914
0.5021528189249287,90.227005
0.508017482495206,91.882996
0.5138821460654831,93.54181
0.5197468096357604,95.19174
0.5256114732060375,96.82246
0.5314761367763148,98.425125
0.5373408003465919,99.99254
0.5432054639168692,101.519035
0.5490701274871465,103.00044
0.5549347910574236,104.433945
0.5607994546277009,105.818085
0.566664118197978,107.152626
0.5725287817682553,108.438286
0.5783934453385324,109.67677
0.5842581089088097,110.870514
0.5901227724790868,112.0227
0.5959874360493641,113.13684
0.6018520996196414,114.21697
0.6077167631899185,115.26737
0.6135814267601958,116.292465
0.6194460903304729,117.2968
0.6253107539007502,118.284874
0.6311754174710273,119.26117
0.6370400810413046,120.22998
0.6429047446115818,121.19545
0.648769408181859,122.16153
0.6546340717521363,123.13186
0.6604987353224134,124.10984
0.6663633988926907,125.09853
0.6722280624629678,126.10077
0.6780927260332451,127.119125
0.6839573896035223,128.15572
0.6898220531737995,129.21246
0.6956867167440767,130.29105
0.7015513803143539,131.39276
0.7074160438846312,132.5187
0.7132807074549083,133.66972
0.7191453710251856,134.84644
0.7250100345954628,136.04922
0.73087469816574,137.27832
0.7367393617360172,138.53368
0.7426040253062944,139.81523
0.7484686888765716,141.12263
0.7543333524468488,142.4555
0.7601980160171261,143.8133
0.7660626795874033,145.19533
0.7719273431576805,146.60089
0.7777920067279577,148.02914
0.7836566702982349,149.4792
0.7895213338685121,150.95016
0.7953859974387893,152.44096
0.8012506610090665,153.95059
0.8071153245793438,155.47797
0.812979988149621,157.022
0.8188446517198982,158.58156
0.8247093152901754,160.15553
0.8305739788604526,161.74278
0.8364386424307299,163.34215
0.842303306001007,164.95256
0.8481679695712843,166.57277
0.8540326331415614,168.20181
0.8598972967118387,169.83849
0.8657619602821159,171.48177
0.8716266238523931,173.13055
0.8774912874226704,174.78389
0.8833559509929475,176.44077
0.8892206145632248,178.10016
0.8950852781335019,179.76123
0.9009499417037792,181.42299
0.9068146052740563,183.08466
0.9126792688443336,184.7454
0.9185439324146109,186.40442
0.924408595984888,188.06105
0.9302732595551653,189.71451
0.9361379231254424,191.36414
0.9420025866957197,193.00943
0.9478672502659968,194.64975
0.9537319138362741,196.28456
0.9595965774065512,197.91339
0.9654612409768285,199.53581
0.9713259045471058,201.15137
0.9771905681173829,202.75974
0.9830552316876602,204.3606
0.9889198952579373,205.9535
0.9947845588282146,207.53836
1.0006492223984917,209.11482
1.006513885968769,210.68282
1.0123785495390463,212.24197
1.0182432131093233,213.79225
1.0241078766796006,215.33356
1.0299725402498778,216.86572
1.035837203820155,218.38867
1.0417018673904324,219.90234
1.0475665309607094,221.4067
1.0534311945309867,222.90172
1.059295858101264,224.38734
1.0651605216715412,225.86362
1.0710251852418182,227.3305
1.0768898488120955,228.78804
1.0827545123823727,230.23633
1.08861917595265,231.67526
1.0944838395229273,233.10493
1.1003485030932043,234.5254
1.1062131666634816,235.93674
1.1120778302337588,237.33893
1.117942493804036,238.7321
1.1238071573743131,240.1162
1.1296718209445904,241.49141
1.1355364845148677,242.85765
1.141401148085145,244.21504
1.1472658116554222,245.56366
1.1531304752256992,246.90352
1.1589951387959765,248.23463
1.1648598023662537,249.55708
1.170724465936531,250.8709
1.176589129506808,252.17613
1.1824537930770853,253.47278
1.1883184566473626,254.76093
1.1941831202176398,256.0405
1.200047783787917,257.3116
1.2059124473581941,258.57422
1.2117771109284714,259.82843
1.2176417744987487,261.07416
1.223506438069026,262.31146
1.229371101639303,263.54028
1.2352357652095802,264.7607
1.2411004287798575,265.97263
1.2469650923501348,267.17615
1.252829755920412,268.3712
1.258694419490689,269.5577
1.2645590830609663,270.7358
1.2704237466312436,271.90533
1.2762884102015208,273.0664
1.2821530737717979,274.21893
1.2880177373420751,275.36288
1.2938824009123524,276.4982
1.2997470644826297,277.6249
1.305611728052907,278.743
1.311476391623184,279.85236
1.3173410551934612,280.95312
1.3232057187637385,282.0451
1.3290703823340158,283.12833
1.3349350459042928,284.2028
1.34079970947457,285.2684
1.3466643730448473,286.3252
1.3525290366151246,287.37314
1.3583937001854018,288.4122
1.3642583637556789,289.44235
1.3701230273259561,290.46356
1.3759876908962334,291.4758
1.3818523544665107,292.47906
1.3877170180367877,293.4733
1.393581681607065,294.45856
1.3994463451773422,295.43475
1.4053110087476195,296.40192
1.4111756723178968,297.36005
1.4170403358881738,298.30902
1.422904999458451,299.249
1.4287696630287283,300.17987
1.4346343265990056,301.10162
1.4404989901692826,302.01428
1.4463636537395599,302.91788
1.4522283173098371,303.81235
1.4580929808801144,304.6977
1.4639576444503917,305.57404
1.4698223080206687,306.44128
1.475686971590946,307.29944
1.4815516351612232,308.14856
1.4874162987315005,308.98868
1.4932809623017775,309.8197
1.4991456258720548,310.64178
