0.0036564154513656,29.072672
0.009521079021642813,29.25408
0.015385742591920024,29.454235
0.021250406162197238,29.674635
0.02711506973247445,29.916752
0.03297973330275166,30.182045
0.038844396873028875,30.47212
0.04470906044330609,30.788572
0.0505737240135833,31.133118
0.056438387583860515,31.507397
0.06230305115413773,31.91318
0.06816771472441494,32.35218
0.07403237829469214,32.826305
0.07989704186496936,33.337353
0.08576170543524657,33.887184
0.09162636900552379,34.477806
0.097491032575801,35.110905
0.1033556961460782,35.788654
0.10922035971635542,36.512825
0.11508502328663263,37.285385
0.12094968685690985,38.10813
0.12681435042718706,38.98304
0.1326790139974643,39.911835
0.1385436775677415,40.896217
0.1444083411380187,41.937836
0.1502730047082959,43.038162
0.15613766827857314,44.198532
0.16200233184885035,45.42009
0.16786699541912756,46.703743
0.17373165898940476,48.050064
0.179596322559682,49.459335
0.1854609861299592,50.93148
0.1913256497002364,52.465836
0.19719031327051362,54.06128
0.20305497684079082,55.715958
0.20891964041106806,57.42743
0.21478430398134526,59.19227
0.22064896755162247,61.006096
0.22651363112189968,62.86358
0.2323782946921769,64.75806
0.23824295826245412,66.68157
0.24410762183273133,68.624794
0.24997228540300853,70.57678
0.25583694897328574,72.524895
0.26170161254356294,74.45491
0.26756627611384015,76.350746
0.27343093968411736,78.19475
0.27929560325439456,79.96771
0.28516026682467177,81.64904
0.291024930394949,83.21726
0.2968895939652262,84.650375
0.30275425753550345,85.926544
0.30861892110578065,87.02491
0.31448358467605786,87.92651
0.32034824824633507,88.615395
0.32621291181661227,89.079735
0.3320775753868895,89.31308
0.3379422389571667,89.315315
0.3438069025274439,89.093735
0.3496715660977211,88.66336
0.35553622966799836,88.04754
0.36140089323827557,87.27707
0.3672655568085528,86.389824
0.37313022037883,85.42896
0.3789948839491072,84.441246
0.3848595475193844,83.474945
0.3907242110896616,82.57712
0.3965888746599388,81.79186
0.402453538230216,81.157845
0.4083182018004933,80.70705
0.4141828653707705,80.46356
0.4200475289410477,80.44322
0.4259121925113249,80.653435
0.4317768560816021,81.09385
0.4376415196518793,81.757385
0.4435061832221565,82.63089
0.4493708467924337,83.69693
0.4552355103627109,84.934616
0.4611001739329882,86.32119
0.4669648375032654,87.83279
0.4728295010735426,89.44557
0.4786941646438198,91.1364
0.484558828214097,92.8834
0.4904234917843742,94.66659
0.49628815535465143,96.46784
0.5021528189249287,98.2713
0.508017482495206,100.06328
0.5138821460654831,101.83241
0.5197468096357604,103.56943
0.5256114732060375,105.26706
0.5314761367763148,106.91994
0.5373408003465919,108.52442
0.5432054639168692,110.07826
0.5490701274871465,111.58073
0.5549347910574236,113.03214
0.5607994546277009,114.43379
0.566664118197978,115.787834
0.5725287817682553,117.0971
