0.0036564154513656,21.032333
0.009521079021642813,21.394127
0.015385742591920024,21.77892
0.021250406162197238,22.188572
0.02711506973247445,22.625069
0.03297973330275166,23.090525
0.038844396873028875,23.58711
0.04470906044330609,24.117086
0.0505737240135833,24.682814
0.056438387583860515,25.286789
0.06230305115413773,25.931555
0.06816771472441494,26.619802
0.07403237829469214,27.354267
0.07989704186496936,28.137821
0.08576170543524657,28.973446
0.09162636900552379,29.86419
0.097491032575801,30.813152
0.1033556961460782,31.823568
0.10922035971635542,32.89866
0.11508502328663263,34.04184
0.12094968685690985,35.256424
0.12681435042718706,36.545784
0.1326790139974643,37.91332
0.1385436775677415,39.362328
0.1444083411380187,40.89611
0.1502730047082959,42.517776
0.15613766827857314,44.230316
0.16200233184885035,46.036438
0.16786699541912756,47.938553
0.17373165898940476,49.938713
0.179596322559682,52.038315
0.1854609861299592,54.238335
0.1913256497002364,56.53878
0.19719031327051362,58.938797
0.20305497684079082,61.436333
0.20891964041106806,64.02812
0.21478430398134526,66.70917
0.22064896755162247,69.47262
0.22651363112189968,72.30959
0.2323782946921769,75.208626
0.23824295826245412,78.15552
0.24410762183273133,81.13308
0.24997228540300853,84.12057
0.25583694897328574,87.0939
0.26170161254356294,90.02498
0.26756627611384015,92.88205
0.27343093968411736,95.62974
0.27929560325439456,98.22932
0.28516026682467177,100.63962
0.291024930394949,102.81783
0.2968895939652262,104.72111
0.30275425753550345,106.30843
0.30861892110578065,107.542656
0.31448358467605786,108.39339
0.32034824824633507,108.83935
0.32621291181661227,108.871376
0.3320775753868895,108.494225
0.3379422389571667,107.72838
0.3438069025274439,106.61045
0.3496715660977211,105.19239
0.35553622966799836,103.53941
0.36140089323827557,101.726715
0.3672655568085528,99.835106
0.37313022037883,97.94632
0.3789948839491072,96.13832
0.3848595475193844,94.48095
0.3907242110896616,93.032906
0.3965888746599388,91.83941
0.402453538230216,90.93153
0.4083182018004933,90.32631
0.4141828653707705,90.028145
0.4200475289410477,90.030396
0.4259121925113249,90.317535
0.4317768560816021,90.86751
0.4376415196518793,91.65383
0.4435061832221565,92.64728
0.4493708467924337,93.81788
0.4552355103627109,95.13581
0.4611001739329882,96.57265
0.4669648375032654,98.1019
0.4728295010735426,99.6994
0.4786941646438198,101.343765
0.484558828214097,103.0162
0.4904234917843742,104.70079
0.49628815535465143,106.38405
0.5021528189249287,108.0551
0.508017482495206,109.70518
0.5138821460654831,111.32769
0.5197468096357604,112.917755
0.5256114732060375,114.47214
0.5314761367763148,115.989044
0.5373408003465919,117.4678
0.5432054639168692,118.9088
0.5490701274871465,120.313286
0.5549347910574236,121.68318
0.5607994546277009,123.021
0.566664118197978,124.32958
0.5725287817682553,125.6122
0.5783934453385324,126.87231
0.5842581089088097,128.11346
0.5901227724790868,129.33931
0.5959874360493641,130.5535
0.6018520996196414,131.75957
0.6077167631899185,132.96106
0.6135814267601958,134.16129
0.6194460903304729,135.36336
0.6253107539007502,136.57031
0.6311754174710273,137.78484
0.6370400810413046,139.00954
0.6429047446115818,140.24664
0.648769408181859,141.49832
0.6546340717521363,142.76634
0.6604987353224134,144.05229
0.6663633988926907,145.3576
0.6722280624629678,146.68346
0.6780927260332451,148.03079
0.6839573896035223,149.40042
0.6898220531737995,150.79286
0.6956867167440767,152.2086
0.7015513803143539,153.64786
0.7074160438846312,155.11076
0.7132807074549083,156.59732
0.7191453710251856,158.10736
0.7250100345954628,159.64064
0.73087469816574,161.19682
0.7367393617360172,162.77553
0.7426040253062944,164.37619
0.7484686888765716,165.99825
0.7543333524468488,167.64111
0.7601980160171261,169.30408
0.7660626795874033,170.9864
0.7719273431576805,172.68736
0.7777920067279577,174.40616
0.7836566702982349,176.14195
0.7895213338685121,177.8939
0.7953859974387893,179.6612
0.8012506610090665,181.44289
0.8071153245793438,183.23813
0.812979988149621,185.04596
0.8188446517198982,186.86554
0.8247093152901754,188.69592
0.8305739788604526,190.53615
0.8364386424307299,192.38527
0.842303306001007,194.24234
0.8481679695712843,196.10638
0.8540326331415614,197.97652
0.8598972967118387,199.85162
0.8657619602821159,201.73083
0.8716266238523931,203.61307
0.8774912874226704,205.49739
0.8833559509929475,207.38278
0.8892206145632248,209.2682
0.8950852781335019,211.15266
0.9009499417037792,213.03513
0.9068146052740563,214.91455
0.9126792688443336,216.78987
0.9185439324146109,218.6601
0.924408595984888,220.5242
0.9302732595551653,222.38104
0.9361379231254424,224.2297
0.9420025866957197,226.06912
0.9478672502659968,227.89818
0.9537319138362741,229.716
0.9595965774065512,231.5215
0.9654612409768285,233.31366
0.9713259045471058,235.09158
0.9771905681173829,236.85431
0.9830552316876602,238.60085
0.9889198952579373,240.33034
0.9947845588282146,242.04189
1.0006492223984917,243.73473
1.006513885968769,245.40796
1.0123785495390463,247.06085
1.0182432131093233,248.6927
1.0241078766796006,250.30278
1.0299725402498778,251.89044
1.035837203820155,253.45515
1.0417018673904324,254.99635
1.0475665309607094,256.5135
1.0534311945309867,258.0062
1.059295858101264,259.474
1.0651605216715412,260.9166
1.0710251852418182,262.3337
1.0768898488120955,263.7251
1.0827545123823727,265.09058
1.08861917595265,266.42996
1.0944838395229273,267.7432
1.1003485030932043,269.03027
1.1062131666634816,270.29117
1.1120778302337588,271.52594
1.117942493804036,272.73474
1.1238071573743131,273.9176
1.1296718209445904,275.07483
1.1355364845148677,276.20663
1.141401148085145,277.31317
1.1472658116554222,278.39484
1.1531304752256992,279.45193
1.1589951387959765,280.48477
1.1648598023662537,281.49377
1.170724465936531,282.47934
1.176589129506808,283.44186
1.1824537930770853,284.38184
1.1883184566473626,285.29968
1.1941831202176398,286.19592
1.200047783787917,287.07098
1.2059124473581941,287.92538
1.2117771109284714,288.75964
1.2176417744987487,289.57425
1.223506438069026,290.36978
1.229371101639303,291.14667
1.2352357652095802,291.9055
1.2411004287798575,292.64676
1.2469650923501348,293.37097
1.252829755920412,294.0787
1.258694419490689,294.77036
1.2645590830609663,295.44653
1.2704237466312436,296.10767
1.2762884102015208,296.7543
1.2821530737717979,297.38687
1.2880177373420751,298.0059
1.2938824009123524,298.61176
1.2997470644826297,299.20493
1.305611728052907,299.7859
1.311476391623184,300.3551
1.3173410551934612,300.9129
1.3232057187637385,301.45978
1.3290703823340158,301.996
1.3349350459042928,302.5221
1.34079970947457,303.03827
1.3466643730448473,303.54507
1.3525290366151246,304.0427
1.3583937001854018,304.5315
1.3642583637556789,305.01193
1.3701230273259561,305.48413
1.3759876908962334,305.94846
1.3818523544665107,306.40524
1.3877170180367877,306.85464
1.393581681607065,307.2971
1.3994463451773422,307.7327
1.4053110087476195,308.16177
1.4111756723178968,308.5845
1.4170403358881738,309.0011
1.422904999458451,309.41187
1.4287696630287283,309.81693
1.4346343265990056,310.21646
1.4404989901692826,310.6107
1.4463636537395599,310.9998
1.4522283173098371,311.38388
1.4580929808801144,311.76315
1.4639576444503917,312.13782
1.4698223080206687,312.50787
1.475686971590946,312.87357
1.4815516351612232,313.23505
1.4874162987315005,313.5923
1.4932809623017775,313.94556
1.4991456258720548,314.2949
