0.0036564154513656,14.537506
0.009521079021642813,15.150207
0.015385742591920024,15.793629
0.021250406162197238,16.47019
0.02711506973247445,17.182446
0.03297973330275166,17.93312
0.038844396873028875,18.725025
0.04470906044330609,19.561192
0.0505737240135833,20.444717
0.056438387583860515,21.378891
0.06230305115413773,22.367214
0.06816771472441494,23.413246
0.07403237829469214,24.520742
0.07989704186496936,25.693619
0.08576170543524657,26.935946
0.09162636900552379,28.251972
0.097491032575801,29.645935
0.1033556961460782,31.12239
0.10922035971635542,32.685913
0.11508502328663263,34.341152
0.12094968685690985,36.092842
0.12681435042718706,37.945763
0.1326790139974643,39.904602
0.1385436775677415,41.974113
0.1444083411380187,44.158806
0.1502730047082959,46.463043
0.15613766827857314,48.890816
0.16200233184885035,51.445793
0.16786699541912756,54.13098
0.17373165898940476,56.948875
0.179596322559682,59.90071
0.1854609861299592,62.98696
0.1913256497002364,66.2065
0.19719031327051362,69.55655
0.20305497684079082,73.0324
0.20891964041106806,76.62681
0.21478430398134526,80.32981
0.22064896755162247,84.128075
0.22651363112189968,88.00462
0.2323782946921769,91.93815
0.23824295826245412,95.90253
0.24410762183273133,99.86665
0.24997228540300853,103.79365
0.25583694897328574,107.641045
0.26170161254356294,111.36069
0.26756627611384015,114.89898
0.27343093968411736,118.19794
0.27929560325439456,121.196236
0.28516026682467177,123.831276
0.291024930394949,126.041916
0.2968895939652262,127.771484
0.30275425753550345,128.97194
0.30861892110578065,129.6078
0.31448358467605786,129.66031
0.32034824824633507,129.13097
0.32621291181661227,128.04411
0.3320775753868895,126.44749
0.3379422389571667,124.41127
0.3438069025274439,122.0246
0.3496715660977211,119.39049
0.35553622966799836,116.61939
0.36140089323827557,113.821655
0.3672655568085528,111.101234
0.37313022037883,108.54986
0.3789948839491072,106.24271
0.3848595475193844,104.23637
0.3907242110896616,102.56844
0.3965888746599388,101.258575
0.402453538230216,100.31048
0.4083182018004933,99.71497
0.4141828653707705,99.45269
0.4200475289410477,99.49731
0.4259121925113249,99.81811
