0.0036564154513656,37.84751
0.009521079021642813,37.918697
0.015385742591920024,38.00625
0.021250406162197238,38.111115
0.02711506973247445,38.23432
0.03297973330275166,38.376686
0.038844396873028875,38.53927
0.04470906044330609,38.722862
0.0505737240135833,38.92858
0.056438387583860515,39.15728
0.06230305115413773,39.409866
0.06816771472441494,39.687332
0.07403237829469214,39.9905
0.07989704186496936,40.32025
0.08576170543524657,40.67749
0.09162636900552379,41.062996
0.097491032575801,41.477554
0.1033556961460782,41.921875
0.10922035971635542,42.396706
0.11508502328663263,42.90262
0.12094968685690985,43.440193
0.12681435042718706,44.009888
0.1326790139974643,44.61213
0.1385436775677415,45.247185
0.1444083411380187,45.915253
0.1502730047082959,46.61638
0.15613766827857314,47.350464
0.16200233184885035,48.11731
0.16786699541912756,48.916504
0.17373165898940476,49.74739
0.179596322559682,50.609238
0.1854609861299592,51.500977
0.1913256497002364,52.421333
0.19719031327051362,53.36873
0.20305497684079082,54.3413
0.20891964041106806,55.336937
0.21478430398134526,56.353043
0.22064896755162247,57.386772
0.22651363112189968,58.434875
0.2323782946921769,59.493706
0.23824295826245412,60.559113
0.24410762183273133,61.6267
0.24997228540300853,62.69149
0.25583694897328574,63.748154
0.26170161254356294,64.791
0.26756627611384015,65.813896
0.27343093968411736,66.8104
0.27929560325439456,67.77395
0.28516026682467177,68.697655
0.291024930394949,69.57467
0.2968895939652262,70.398224
0.30275425753550345,71.16181
0.30861892110578065,71.859276
0.31448358467605786,72.485306
0.32034824824633507,73.03532
0.32621291181661227,73.50593
0.3320775753868895,73.895294
0.3379422389571667,74.203026
0.3438069025274439,74.43079
0.3496715660977211,74.5824
0.35553622966799836,74.6638
0.36140089323827557,74.683395
0.3672655568085528,74.65186
0.37313022037883,74.58213
0.3789948839491072,74.489174
0.3848595475193844,74.38955
0.3907242110896616,74.30111
0.3965888746599388,74.24225
0.402453538230216,74.231636
0.4083182018004933,74.2872
0.4141828653707705,74.425705
0.4200475289410477,74.66202
0.4259121925113249,75.00866
0.4317768560816021,75.47524
0.4376415196518793,76.06838
0.4435061832221565,76.791214
0.4493708467924337,77.643745
0.4552355103627109,78.62264
0.4611001739329882,79.72175
0.4669648375032654,80.93227
0.4728295010735426,82.24329
0.4786941646438198,83.64236
0.484558828214097,85.11573
0.4904234917843742,86.649124
0.49628815535465143,88.22799
0.5021528189249287,89.838066
0.508017482495206,91.46565
0.5138821460654831,93.09812
0.5197468096357604,94.72376
0.5256114732060375,96.33237
0.5314761367763148,97.91507
0.5373408003465919,99.46457
0.5432054639168692,100.97494
0.5490701274871465,102.441826
0.5549347910574236,103.86219
0.5607994546277009,105.23446
0.566664118197978,106.55796
0.5725287817682553,107.83335
0.5783934453385324,109.062126
0.5842581089088097,110.246506
0.5901227724790868,111.38952
0.5959874360493641,112.49463
0.6018520996196414,113.56572
0.6077167631899185,114.60701
0.6135814267601958,115.62289
0.6194460903304729,116.617836
0.6253107539007502,117.59638
0.6311754174710273,118.56297
0.6370400810413046,119.5219
0.6429047446115818,120.47738
0.648769408181859,121.43332
0.6546340717521363,122.3934
0.6604987353224134,123.36107
0.6663633988926907,124.33943
0.6722280624629678,125.33136
0.6780927260332451,126.3393
0.6839573896035223,127.36559
0.6898220531737995,128.41203
0.6956867167440767,129.48036
0.7015513803143539,130.57188
0.7074160438846312,131.68773
0.7132807074549083,132.8287
0.7191453710251856,133.9954
0.7250100345954628,135.18831
0.73087469816574,136.4075
0.7367393617360172,137.65303
0.7426040253062944,138.92477
0.7484686888765716,140.22241
0.7543333524468488,141.54552
0.7601980160171261,142.89352
0.7660626795874033,144.26576
0.7719273431576805,145.66148
0.7777920067279577,147.07988
0.7836566702982349,148.51997
0.7895213338685121,149.98088
0.7953859974387893,151.4616
0.8012506610090665,152.96101
0.8071153245793438,154.4781
0.812979988149621,156.01175
0.8188446517198982,157.56084
0.8247093152901754,159.12424
0.8305739788604526,160.70084
0.8364386424307299,162.28947
0.842303306001007,163.88905
0.8481679695712843,165.49843
0.8540326331415614,167.11656
0.8598972967118387,168.74232
0.8657619602821159,170.37466
0.8716266238523931,172.0126
0.8774912874226704,173.65508
0.8833559509929475,175.30113
0.8892206145632248,176.94987
0.8950852781335019,178.60036
0.9009499417037792,180.25175
0.9068146052740563,181.90323
0.9126792688443336,183.55396
0.9185439324146109,185.20325
0.924408595984888,186.85037
0.9302732595551653,188.49467
0.9361379231254424,190.13553
0.9420025866957197,191.77234
0.9478672502659968,193.40462
0.9537319138362741,195.03178
0.9595965774065512,196.65347
0.9654612409768285,198.26917
0.9713259045471058,199.87845
0.9771905681173829,201.48114
0.9830552316876602,203.07677
0.9889198952579373,204.6651
0.9947845588282146,206.24588
1.0006492223984917,207.81888
1.006513885968769,209.3839
1.0123785495390463,210.94081
1.0182432131093233,212.48938
1.0241078766796006,214.02959
1.0299725402498778,215.56123
1.035837203820155,217.08434
1.0417018673904324,218.59877
1.0475665309607094,220.10449
1.0534311945309867,221.60147
1.059295858101264,223.08969
1.0651605216715412,224.56909
1.0710251852418182,226.0398
1.0768898488120955,227.5017
1.0827545123823727,228.95491
1.08861917595265,230.39934
1.0944838395229273,231.83508
1.1003485030932043,233.26216
1.1062131666634816,234.68063
1.1120778302337588,236.09048
1.117942493804036,237.49182
1.1238071573743131,238.88461
1.1296718209445904,240.26892
1.1355364845148677,241.6448
1.141401148085145,243.01227
1.1472658116554222,244.37137
1.1531304752256992,245.72217
1.1589951387959765,247.0646
1.1648598023662537,248.39877
1.170724465936531,249.72467
1.176589129506808,251.04237
1.1824537930770853,252.35187
1.1883184566473626,253.65315
1.1941831202176398,254.9462
1.200047783787917,256.2311
1.2059124473581941,257.5078
1.2117771109284714,258.77634
1.2176417744987487,260.03668
1.223506438069026,261.28888
1.229371101639303,262.53284
1.2352357652095802,263.76852
1.2411004287798575,264.99603
1.2469650923501348,266.2153
1.252829755920412,267.42633
1.258694419490689,268.629
1.2645590830609663,269.82336
1.2704237466312436,271.00937
1.2762884102015208,272.18704
1.2821530737717979,273.3563
1.2880177373420751,274.51706
1.2938824009123524,275.6694
1.2997470644826297,276.8132
1.305611728052907,277.94846
1.311476391623184,279.0751
1.3173410551934612,280.19318
1.3232057187637385,281.30258
1.3290703823340158,282.40326
1.3349350459042928,283.49524
1.34079970947457,284.57846
1.3466643730448473,285.65286
1.3525290366151246,286.7184
1.3583937001854018,287.77515
1.3642583637556789,288.82294
1.3701230273259561,289.86185
1.3759876908962334,290.89175
1.3818523544665107,291.9127
1.3877170180367877,292.92456
1.393581681607065,293.92746
1.3994463451773422,294.9213
1.4053110087476195,295.90598
1.4111756723178968,296.8816
1.4170403358881738,297.8481
1.422904999458451,298.8055
1.4287696630287283,299.75375
1.4346343265990056,300.6928
1.4404989901692826,301.6227
1.4463636537395599,302.54343
1.4522283173098371,303.45502
1.4580929808801144,304.35745
