0.0036564154513656,23.958458
0.009521079021642813,24.242739
0.015385742591920024,24.548012
0.021250406162197238,24.876043
0.02711506973247445,25.228567
0.03297973330275166,25.607498
0.038844396873028875,26.014734
0.04470906044330609,26.452353
0.0505737240135833,26.922365
0.056438387583860515,27.427017
0.06230305115413773,27.968554
0.06816771472441494,28.549215
0.07403237829469214,29.171492
0.07989704186496936,29.83782
0.08576170543524657,30.550722
0.09162636900552379,31.312832
0.097491032575801,32.12683
0.1033556961460782,32.995323
0.10922035971635542,33.92122
0.11508502328663263,34.907158
0.12094968685690985,35.95604
0.12681435042718706,37.070576
0.1326790139974643,38.25361
0.1385436775677415,39.507835
0.1444083411380187,40.835884
0.1502730047082959,42.24032
0.15613766827857314,43.723457
0.16200233184885035,45.287453
0.16786699541912756,46.934227
0.17373165898940476,48.665268
0.179596322559682,50.48165
0.1854609861299592,52.383972
0.1913256497002364,54.372208
0.19719031327051362,56.44541
0.20305497684079082,58.601936
0.20891964041106806,60.83886
0.21478430398134526,63.152145
0.22064896755162247,65.53623
0.22651363112189968,67.98387
0.2323782946921769,70.485916
0.23824295826245412,73.0311
0.24410762183273133,75.60569
0.24997228540300853,78.19355
0.25583694897328574,80.77556
0.26170161254356294,83.32976
0.26756627611384015,85.83127
0.27343093968411736,88.25224
0.27929560325439456,90.56227
0.28516026682467177,92.728676
0.291024930394949,94.717316
0.2968895939652262,96.493385
0.30275425753550345,98.022934
0.30861892110578065,99.27424
0.31448358467605786,100.219765
0.32034824824633507,100.83811
0.32621291181661227,101.11614
0.3320775753868895,101.05107
0.3379422389571667,100.65163
0.3438069025274439,99.93947
0.3496715660977211,98.94919
0.35553622966799836,97.72738
0.36140089323827557,96.33087
0.3672655568085528,94.82407
0.37313022037883,93.27552
0.3789948839491072,91.75403
0.3848595475193844,90.32487
0.3907242110896616,89.04665
0.3965888746599388,87.96844
0.402453538230216,87.12809
0.4083182018004933,86.551476
0.4141828653707705,86.25263
0.4200475289410477,86.23457
0.4259121925113249,86.490715
0.4317768560816021,87.0067
0.4376415196518793,87.762085
0.4435061832221565,88.73242
0.4493708467924337,89.890625
0.4552355103627109,91.20869
0.4611001739329882,92.65862
0.4669648375032654,94.21368
0.4728295010735426,95.84864
0.4786941646438198,97.54051
0.484558828214097,99.26881
0.4904234917843742,101.01551
0.49628815535465143,102.7653
0.5021528189249287,104.505226
0.508017482495206,106.22481
0.5138821460654831,107.91572
0.5197468096357604,109.57166
0.5256114732060375,111.18812
0.5314761367763148,112.76219
0.5373408003465919,114.29236
0.5432054639168692,115.77833
0.5490701274871465,117.22081
0.5549347910574236,118.62136
0.5607994546277009,119.98219
0.566664118197978,121.306175
0.5725287817682553,122.59652
0.5783934453385324,123.856834
0.5842581089088097,125.090805
0.5901227724790868,126.30235
0.5959874360493641,127.49546
0.6018520996196414,128.674
0.6077167631899185,129.84187
0.6135814267601958,131.00278
0.6194460903304729,132.16032
0.6253107539007502,133.31792
0.6311754174710273,134.47878
0.6370400810413046,135.64578
0.6429047446115818,136.82178
0.648769408181859,138.0092
0.6546340717521363,139.21028
0.6604987353224134,140.42705
0.6663633988926907,141.66125
0.6722280624629678,142.91446
0.6780927260332451,144.18794
0.6839573896035223,145.48273
0.6898220531737995,146.79984
0.6956867167440767,148.13985
0.7015513803143539,149.50336
0.7074160438846312,150.89067
0.7132807074549083,152.30199
0.7191453710251856,153.7374
0.7250100345954628,155.19684
0.73087469816574,156.6801
0.7367393617360172,158.18692
0.7426040253062944,159.71692
0.7484686888765716,161.26968
0.7543333524468488,162.84462
0.7601980160171261,164.44115
0.7660626795874033,166.05867
0.7719273431576805,167.69644
0.7777920067279577,169.35371
0.7836566702982349,171.02977
0.7895213338685121,172.72371
0.7953859974387893,174.43474
0.8012506610090665,176.16199
0.8071153245793438,177.90456
0.812979988149621,179.66154
0.8188446517198982,181.43198
0.8247093152901754,183.21492
0.8305739788604526,185.00945
0.8364386424307299,186.8145
0.842303306001007,188.6291
0.8481679695712843,190.4523
0.8540326331415614,192.28302
0.8598972967118387,194.12022
0.8657619602821159,195.96286
0.8716266238523931,197.8099
0.8774912874226704,199.66026
0.8833559509929475,201.51285
0.8892206145632248,203.3666
0.8950852781335019,205.22041
0.9009499417037792,207.0732
0.9068146052740563,208.92384
0.9126792688443336,210.77129
0.9185439324146109,212.6144
0.924408595984888,214.45215
0.9302732595551653,216.28337
0.9361379231254424,218.10709
0.9420025866957197,219.92209
0.9478672502659968,221.72751
0.9537319138362741,223.52219
0.9595965774065512,225.30519
0.9654612409768285,227.07555
0.9713259045471058,228.83221
0.9771905681173829,230.57439
