0.0036564154513656,9.121658
0.009521079021642813,10.182945
0.015385742591920024,11.291834
0.021250406162197238,12.451679
0.02711506973247445,13.665936
0.03297973330275166,14.938367
0.038844396873028875,16.272781
0.04470906044330609,17.673225
0.0505737240135833,19.14412
0.056438387583860515,20.689823
0.06230305115413773,22.314999
0.06816771472441494,24.024565
0.07403237829469214,25.823566
0.07989704186496936,27.717276
0.08576170543524657,29.710987
0.09162636900552379,31.810337
0.097491032575801,34.020935
0.1033556961460782,36.348503
0.10922035971635542,38.798866
0.11508502328663263,41.377716
0.12094968685690985,44.09082
0.12681435042718706,46.943604
0.1326790139974643,49.941353
0.1385436775677415,53.088898
0.1444083411380187,56.390663
0.1502730047082959,59.850243
0.15613766827857314,63.470314
0.16200233184885035,67.252686
0.16786699541912756,71.19743
0.17373165898940476,75.3032
0.179596322559682,79.56645
0.1854609861299592,83.98128
0.1913256497002364,88.53891
0.19719031327051362,93.22706
0.20305497684079082,98.029755
0.20891964041106806,102.92653
0.21478430398134526,107.89185
0.22064896755162247,112.894745
0.22651363112189968,117.898026
0.2323782946921769,122.85809
0.23824295826245412,127.72444
0.24410762183273133,132.4398
0.24997228540300853,136.94032
0.25583694897328574,141.15614
0.26170161254356294,145.01292
0.26756627611384015,148.43373
0.27343093968411736,151.3418
0.27929560325439456,153.66414
0.28516026682467177,155.336
0.291024930394949,156.30565
0.2968895939652262,156.53967
0.30275425753550345,156.02751
0.30861892110578065,154.78543
0.31448358467605786,152.8582
0.32034824824633507,150.31894
0.32621291181661227,147.26613
0.3320775753868895,143.81836
0.3379422389571667,140.10646
0.3438069025274439,136.26558
0.3496715660977211,132.42621
0.35553622966799836,128.70686
0.36140089323827557,125.20845
0.3672655568085528,122.010605
0.37313022037883,119.17051
0.3789948839491072,116.723625
0.3848595475193844,114.68578
0.3907242110896616,113.056305
0.3965888746599388,111.82134
0.402453538230216,110.95758
0.4083182018004933,110.435295
0.4141828653707705,110.22086
0.4200475289410477,110.27928
0.4259121925113249,110.57568
0.4317768560816021,111.07654
0.4376415196518793,111.75054
0.4435061832221565,112.568985
0.4493708467924337,113.50622
0.4552355103627109,114.539505
0.4611001739329882,115.64906
0.4669648375032654,116.81792
0.4728295010735426,118.03178
0.4786941646438198,119.27865
0.484558828214097,120.54875
0.4904234917843742,121.83423
0.49628815535465143,123.12887
0.5021528189249287,124.428024
0.508017482495206,125.72824
0.5138821460654831,127.02725
0.5197468096357604,128.32372
0.5256114732060375,129.61702
0.5314761367763148,130.90726
0.5373408003465919,132.19505
0.5432054639168692,133.48143
0.5490701274871465,134.76775
0.5549347910574236,136.05563
0.5607994546277009,137.34683
0.566664118197978,138.64322
