0.0036564154513656,35.954365
0.009521079021642813,36.04412
0.015385742591920024,36.150734
0.021250406162197238,36.275314
0.02711506973247445,36.41889
0.03297973330275166,36.582558
0.038844396873028875,36.767365
0.04470906044330609,36.974453
0.0505737240135833,37.204876
0.056438387583860515,37.45975
0.06230305115413773,37.74019
0.06816771472441494,38.047234
0.07403237829469214,38.382072
0.07989704186496936,38.745743
0.08576170543524657,39.13922
0.09162636900552379,39.56366
0.097491032575801,40.02002
0.1033556961460782,40.509224
0.10922035971635542,41.03231
0.11508502328663263,41.59008
0.12094968685690985,42.183357
0.12681435042718706,42.81285
0.1326790139974643,43.479324
0.1385436775677415,44.183212
0.1444083411380187,44.925026
0.1502730047082959,45.70504
0.15613766827857314,46.52343
0.16200233184885035,47.380203
0.16786699541912756,48.27516
0.17373165898940476,49.20788
0.179596322559682,50.17772
0.1854609861299592,51.18373
0.1913256497002364,52.22471
0.19719031327051362,53.29914
0.20305497684079082,54.405052
0.20891964041106806,55.54013
0.21478430398134526,56.701614
0.22064896755162247,57.88626
0.22651363112189968,59.090393
0.2323782946921769,60.309647
0.23824295826245412,61.539238
0.24410762183273133,62.77363
0.24997228540300853,64.00683
0.25583694897328574,65.23211
0.26170161254356294,66.44221
0.26756627611384015,67.62922
0.27343093968411736,68.784836
0.27929560325439456,69.90014
0.28516026682467177,70.96598
0.291024930394949,71.97302
0.2968895939652262,72.91187
0.30275425753550345,73.77344
0.30861892110578065,74.54908
0.31448358467605786,75.23097
0.32034824824633507,75.812485
0.32621291181661227,76.28854
0.3320775753868895,76.65601
0.3379422389571667,76.91407
0.3438069025274439,77.0646
0.3496715660977211,77.11248
0.35553622966799836,77.06579
0.36140089323827557,76.93586
0.3672655568085528,76.73725
0.37313022037883,76.48755
0.3789948839491072,76.20703
0.3848595475193844,75.91793
0.3907242110896616,75.643845
0.3965888746599388,75.40894
0.402453538230216,75.23706
0.4083182018004933,75.15057
0.4141828653707705,75.16978
0.4200475289410477,75.3121
0.4259121925113249,75.591286
0.4317768560816021,76.01714
0.4376415196518793,76.59526
0.4435061832221565,77.32704
0.4493708467924337,78.2097
0.4552355103627109,79.236786
0.4611001739329882,80.39874
0.4669648375032654,81.68315
0.4728295010735426,83.07569
0.4786941646438198,84.5606
0.484558828214097,86.12135
0.4904234917843742,87.74111
0.49628815535465143,89.40345
0.5021528189249287,91.09269
0.508017482495206,92.794044
0.5138821460654831,94.494194
0.5197468096357604,96.181305
0.5256114732060375,97.84511
0.5314761367763148,99.47711
0.5373408003465919,101.070366
0.5432054639168692,102.619644
0.5490701274871465,104.121185
0.5549347910574236,105.572716
0.5607994546277009,106.97315
0.566664118197978,108.322716
0.5725287817682553,109.62249
0.5783934453385324,110.87456
0.5842581089088097,112.08161
0.5901227724790868,113.2471
0.5959874360493641,114.37474
0.6018520996196414,115.46872
0.6077167631899185,116.5334
0.6135814267601958,117.57328
0.6194460903304729,118.59295
0.6253107539007502,119.59692
0.6311754174710273,120.58959
0.6370400810413046,121.57532
0.6429047446115818,122.55817
0.648769408181859,123.541954
0.6546340717521363,124.53036
0.6604987353224134,125.52662
0.6663633988926907,126.533875
0.6722280624629678,127.55482
0.6780927260332451,128.59187
0.6839573896035223,129.64728
0.6898220531737995,130.72281
0.6956867167440767,131.82008
0.7015513803143539,132.94043
0.7074160438846312,134.08493
0.7132807074549083,135.25443
0.7191453710251856,136.44946
0.7250100345954628,137.67049
0.73087469816574,138.91768
0.7367393617360172,140.19113
0.7426040253062944,141.4906
0.7484686888765716,142.81592
0.7543333524468488,144.16667
0.7601980160171261,145.54228
0.7660626795874033,146.94221
0.7719273431576805,148.36568
0.7777920067279577,149.8119
0.7836566702982349,151.28003
0.7895213338685121,152.76912
0.7953859974387893,154.27818
0.8012506610090665,155.80626
0.8071153245793438,157.35222
0.812979988149621,158.91496
0.8188446517198982,160.4934
0.8247093152901754,162.08644
0.8305739788604526,163.69295
0.8364386424307299,165.31168
0.842303306001007,166.9416
0.8481679695712843,168.58147
0.8540326331415614,170.23021
0.8598972967118387,171.8867
0.8657619602821159,173.54979
0.8716266238523931,175.21844
0.8774912874226704,176.89157
0.8833559509929475,178.56812
0.8892206145632248,180.24712
0.8950852781335019,181.92757
0.9009499417037792,183.60849
0.9068146052740563,185.28903
0.9126792688443336,186.96826
0.9185439324146109,188.64542
0.924408595984888,190.31967
0.9302732595551653,191.99028
0.9361379231254424,193.65648
0.9420025866957197,195.31767
0.9478672502659968,196.97325
0.9537319138362741,198.62256
0.9595965774065512,200.26508
0.9654612409768285,201.90036
0.9713259045471058,203.52791
0.9771905681173829,205.14732
0.9830552316876602,206.75821
0.9889198952579373,208.36023
0.9947845588282146,209.95316
1.0006492223984917,211.5366
1.006513885968769,213.11043
1.0123785495390463,214.67441
1.0182432131093233,216.2283
1.0241078766796006,217.77206
