0.0036564154513656,22.418839
0.009521079021642813,22.74187
0.015385742591920024,23.086918
0.021250406162197238,23.455702
0.02711506973247445,23.850187
0.03297973330275166,24.272282
0.038844396873028875,24.724138
0.04470906044330609,25.207819
0.0505737240135833,25.72555
0.056438387583860515,26.279716
0.06230305115413773,26.872742
0.06816771472441494,27.50707
0.07403237829469214,28.185307
0.07989704186496936,28.910147
0.08576170543524657,29.684357
0.09162636900552379,30.510706
0.097491032575801,31.39215
0.1033556961460782,32.33162
0.10922035971635542,33.332184
0.11508502328663263,34.396896
0.12094968685690985,35.528816
0.12681435042718706,36.73107
0.1326790139974643,38.00673
0.1385436775677415,39.35887
0.1444083411380187,40.79043
0.1502730047082959,42.30426
0.15613766827857314,43.903008
0.16200233184885035,45.589203
0.16786699541912756,47.36496
0.17373165898940476,49.232048
0.179596322559682,51.191856
0.1854609861299592,53.245087
0.1913256497002364,55.391754
0.19719031327051362,57.631058
0.20305497684079082,59.961166
0.20891964041106806,62.37896
0.21478430398134526,64.880035
0.22064896755162247,67.45819
0.22651363112189968,70.10539
0.2323782946921769,72.8114
0.23824295826245412,75.563576
0.24410762183273133,78.34645
0.24997228540300853,81.14164
0.25583694897328574,83.92754
0.26170161254356294,86.67924
0.26756627611384015,89.368324
0.27343093968411736,91.96327
0.27929560325439456,94.42943
0.28516026682467177,96.7298
0.291024930394949,98.82579
0.2968895939652262,100.67842
0.30275425753550345,102.24983
0.30861892110578065,103.50537
0.31448358467605786,104.41563
0.32034824824633507,104.958755
0.32621291181661227,105.1232
0.3320775753868895,104.90937
0.3379422389571667,104.331474
0.3438069025274439,103.4184
0.3496715660977211,102.2132
0.35553622966799836,100.771866
0.36140089323827557,99.16074
0.3672655568085528,97.45295
0.37313022037883,95.72432
0.3789948839491072,94.04902
0.3848595475193844,92.49547
0.3907242110896616,91.12293
0.3965888746599388,89.97916
0.402453538230216,89.09902
0.4083182018004933,88.50408
0.4141828653707705,88.20356
0.4200475289410477,88.195496
0.4259121925113249,88.46851
0.4317768560816021,89.00412
0.4376415196518793,89.77843
0.4435061832221565,90.76428
0.4493708467924337,91.93287
0.4552355103627109,93.25495
0.4611001739329882,94.70217
0.4669648375032654,96.247665
0.4728295010735426,97.866776
0.4786941646438198,99.53717
0.484558828214097,101.23926
0.4904234917843742,102.95606
0.49628815535465143,104.67325
0.5021528189249287,106.37891
0.508017482495206,108.063545
0.5138821460654831,109.7197
0.5197468096357604,111.34193
0.5256114732060375,112.9264
0.5314761367763148,114.47075
0.5373408003465919,115.97404
0.5432054639168692,117.43637
0.5490701274871465,118.85866
0.5549347910574236,120.242775
0.5607994546277009,121.59108
0.566664118197978,122.90649
0.5725287817682553,124.192184
0.5783934453385324,125.45176
0.5842581089088097,126.68887
0.5901227724790868,127.90728
0.5959874360493641,129.11082
0.6018520996196414,130.30315
0.6077167631899185,131.48804
0.6135814267601958,132.66891
0.6194460903304729,133.84924
0.6253107539007502,135.03214
0.6311754174710273,136.2206
0.6370400810413046,137.41736
0.6429047446115818,138.6249
0.648769408181859,139.84549
0.6546340717521363,141.08122
0.6604987353224134,142.33383
0.6663633988926907,143.60497
0.6722280624629678,144.89583
0.6780927260332451,146.20767
0.6839573896035223,147.54135
0.6898220531737995,148.89763
0.6956867167440767,150.27705
0.7015513803143539,151.67996
0.7074160438846312,153.10664
0.7132807074549083,154.55714
0.7191453710251856,156.03146
0.7250100345954628,157.5294
0.73087469816574,159.0507
0.7367393617360172,160.59502
0.7426040253062944,162.16191
0.7484686888765716,163.75085
0.7543333524468488,165.36128
0.7601980160171261,166.99258
0.7660626795874033,168.64401
0.7719273431576805,170.3149
0.7777920067279577,172.00438
0.7836566702982349,173.71178
0.7895213338685121,175.43619
0.7953859974387893,177.1768
0.8012506610090665,178.93275
0.8071153245793438,180.70308
0.812979988149621,182.48695
0.8188446517198982,184.28343
0.8247093152901754,186.09154
0.8305739788604526,187.91037
0.8364386424307299,189.73892
0.842303306001007,191.57623
0.8481679695712843,193.42139
0.8540326331415614,195.27332
0.8598972967118387,197.131
