0.0036564154513656,37.753876
0.009521079021642813,37.82595
0.015385742591920024,37.91442
0.021250406162197238,38.020264
0.02711506973247445,38.14438
0.03297973330275166,38.287766
0.038844396873028875,38.451363
0.04470906044330609,38.636147
0.0505737240135833,38.843002
0.056438387583860515,39.07292
0.06230305115413773,39.326897
0.06816771472441494,39.605743
0.07403237829469214,39.910446
0.07989704186496936,40.24186
0.08576170543524657,40.600876
0.09162636900552379,40.988266
0.097491032575801,41.40484
0.1033556961460782,41.851387
0.10922035971635542,42.328537
0.11508502328663263,42.83699
0.12094968685690985,43.377304
0.12681435042718706,43.949913
0.1326790139974643,44.555313
0.1385436775677415,45.193695
0.1444083411380187,45.86538
0.1502730047082959,46.570343
0.15613766827857314,47.308556
0.16200233184885035,48.07979
0.16786699541912756,48.88363
0.17373165898940476,49.719498
0.179596322559682,50.58657
0.1854609861299592,51.48388
0.1913256497002364,52.41008
0.19719031327051362,53.363617
0.20305497684079082,54.34266
0.20891964041106806,55.34498
0.21478430398134526,56.368088
0.22064896755162247,57.409073
0.22651363112189968,58.464676
0.2323782946921769,59.531143
0.23824295826245412,60.604385
0.24410762183273133,61.67993
0.24997228540300853,62.75274
0.25583694897328574,63.817383
0.26170161254356294,64.86812
0.26756627611384015,65.898766
0.27343093968411736,66.90278
0.27929560325439456,67.87345
0.28516026682467177,68.8038
0.291024930394949,69.68687
0.2968895939652262,70.51577
0.30275425753550345,71.28387
0.30861892110578065,71.98495
0.31448358467605786,72.61351
0.32034824824633507,73.164925
0.32621291181661227,73.635704
0.3320775753868895,74.02387
0.3379422389571667,74.32919
0.3438069025274439,74.55323
0.3496715660977211,74.699814
0.35553622966799836,74.77502
0.36140089323827557,74.78738
0.3672655568085528,74.7477
0.37313022037883,74.6692
0.3789948839491072,74.567024
0.3848595475193844,74.45798
0.3907242110896616,74.36024
0.3965888746599388,74.292534
0.402453538230216,74.27362
0.4083182018004933,74.32174
0.4141828653707705,74.45389
0.4200475289410477,74.68499
0.4259121925113249,75.02767
0.4317768560816021,75.4917
0.4376415196518793,76.0835
0.4435061832221565,76.80622
0.4493708467924337,77.659775
0.4552355103627109,78.640656
0.4611001739329882,79.74257
0.4669648375032654,80.956566
0.4728295010735426,82.271614
0.4786941646438198,83.67501
0.484558828214097,85.15287
0.4904234917843742,86.69077
0.49628815535465143,88.27411
0.5021528189249287,89.88853
0.508017482495206,91.52023
0.5138821460654831,93.15653
0.5197468096357604,94.7857
0.5256114732060375,96.397606
0.5314761367763148,97.98327
0.5373408003465919,99.53542
0.5432054639168692,101.0482
0.5490701274871465,102.51729
0.5549347910574236,103.93965
0.5607994546277009,105.31368
0.566664118197978,106.638855
0.5725287817682553,107.91585
0.5783934453385324,109.14604
0.5842581089088097,110.33186
0.5901227724790868,111.47623
0.5959874360493641,112.58268
0.6018520996196414,113.65513
0.6077167631899185,114.69772
0.6135814267601958,115.714966
0.6194460903304729,116.71125
0.6253107539007502,117.6912
0.6311754174710273,118.65919
0.6370400810413046,119.61954
0.6429047446115818,120.57645
0.648769408181859,121.53379
0.6546340717521363,122.49537
0.6604987353224134,123.464485
0.6663633988926907,124.4443
0.6722280624629678,125.437675
0.6780927260332451,126.44712
0.6839573896035223,127.47484
0.6898220531737995,128.52272
0.6956867167440767,129.5925
0.7015513803143539,130.68544
0.7074160438846312,131.80269
0.7132807074549083,132.94508
0.7191453710251856,134.1132
0.7250100345954628,135.30746
0.73087469816574,136.52805
0.7367393617360172,137.77498
0.7426040253062944,139.04808
0.7484686888765716,140.3471
0.7543333524468488,141.67159
0.7601980160171261,143.02095
0.7660626795874033,144.39456
0.7719273431576805,145.79166
0.7777920067279577,147.21141
0.7836566702982349,148.65294
0.7895213338685121,150.11526
0.7953859974387893,151.59738
0.8012506610090665,153.09822
0.8071153245793438,154.61673
0.812979988149621,156.15187
0.8188446517198982,157.70242
0.8247093152901754,159.26733
0.8305739788604526,160.84543
0.8364386424307299,162.43556
0.842303306001007,164.03667
0.8481679695712843,165.64757
0.8540326331415614,167.2672
0.8598972967118387,168.8945
0.8657619602821159,170.5284
0.8716266238523931,172.16783
0.8774912874226704,173.81183
0.8833559509929475,175.45944
0.8892206145632248,177.10962
0.8950852781335019,178.7616
0.9009499417037792,180.41441
0.9068146052740563,182.0673
0.9126792688443336,183.71942
0.9185439324146109,185.3701
0.924408595984888,187.01855
0.9302732595551653,188.66412
0.9361379231254424,190.30618
0.9420025866957197,191.94415
0.9478672502659968,193.57756
0.9537319138362741,195.20576
0.9595965774065512,196.82845
0.9654612409768285,198.44504
0.9713259045471058,200.05525
0.9771905681173829,201.65868
0.9830552316876602,203.255
0.9889198952579373,204.84396
0.9947845588282146,206.42534
1.0006492223984917,207.99875
1.006513885968769,209.56424
1.0123785495390463,211.1214
1.0182432131093233,212.67023
1.0241078766796006,214.21057
1.0299725402498778,215.7423
1.035837203820155,217.26534
1.0417018673904324,218.7797
1.0475665309607094,220.28519
1.0534311945309867,221.78188
1.059295858101264,223.26974
1.0651605216715412,224.74873
1.0710251852418182,226.21892
1.0768898488120955,227.68018
1.0827545123823727,229.13269
1.08861917595265,230.57637
1.0944838395229273,232.0113
1.1003485030932043,233.43745
1.1062131666634816,234.8549
1.1120778302337588,236.26373
1.117942493804036,237.66393
1.1238071573743131,239.05548
1.1296718209445904,240.43857
1.1355364845148677,241.81311
1.141401148085145,243.1792
1.1472658116554222,244.53685
1.1531304752256992,245.88612
1.1589951387959765,247.227
1.1648598023662537,248.5596
1.170724465936531,249.88383
1.176589129506808,251.19983
1.1824537930770853,252.50755
1.1883184566473626,253.80699
1.1941831202176398,255.09822
1.200047783787917,256.3812
1.2059124473581941,257.65598
1.2117771109284714,258.92255
1.2176417744987487,260.18088
1.223506438069026,261.431
1.229371101639303,262.67288
1.2352357652095802,263.90652
1.2411004287798575,265.13193
1.2469650923501348,266.349
1.252829755920412,267.55777
1.258694419490689,268.75824
1.2645590830609663,269.95038
1.2704237466312436,271.13412
1.2762884102015208,272.3095
1.2821530737717979,273.47647
1.2880177373420751,274.63492
1.2938824009123524,275.78494
1.2997470644826297,276.92636
1.305611728052907,278.05927
1.311476391623184,279.1835
1.3173410551934612,280.2992
1.3232057187637385,281.40622
1.3290703823340158,282.50452
1.3349350459042928,283.5941
1.34079970947457,284.67487
1.3466643730448473,285.74686
1.3525290366151246,286.80997
1.3583937001854018,287.86423
1.3642583637556789,288.90964
1.3701230273259561,289.94604
1.3759876908962334,290.9735
1.3818523544665107,291.992
1.3877170180367877,293.0015
1.393581681607065,294.00192
1.3994463451773422,294.99335
1.4053110087476195,295.97562
1.4111756723178968,296.94882
1.4170403358881738,297.91293
1.422904999458451,298.8679
1.4287696630287283,299.81372
1.4346343265990056,300.75043
1.4404989901692826,301.67795
1.4463636537395599,302.59628
1.4522283173098371,303.5055
1.4580929808801144,304.40555
1.4639576444503917,305.29642
1.4698223080206687,306.1782
1.475686971590946,307.05078
1.4815516351612232,307.91428
1.4874162987315005,308.76862
1.4932809623017775,309.61386
1.4991456258720548,310.45004
