0.8012506610090665,205.18024
0.8071153245793438,207.11182
0.812979988149621,209.0452
0.8188446517198982,210.97952
0.8247093152901754,212.91396
0.8305739788604526,214.84772
0.8364386424307299,216.77998
0.842303306001007,218.70995
0.8481679695712843,220.63695
0.8540326331415614,222.56018
0.8598972967118387,224.47894
0.8657619602821159,226.39255
0.8716266238523931,228.30035
0.8774912874226704,230.20163
0.8833559509929475,232.09583
0.8892206145632248,233.98228
0.8950852781335019,235.86032
0.9009499417037792,237.72945
0.9068146052740563,239.58904
0.9126792688443336,241.43852
0.9185439324146109,243.27734
0.924408595984888,245.10492
0.9302732595551653,246.92082
0.9361379231254424,248.72441
0.9420025866957197,250.51515
0.9478672502659968,252.29257
0.9537319138362741,254.05618
0.9595965774065512,255.8055
0.9654612409768285,257.53992
0.9713259045471058,259.259
0.9771905681173829,260.96234
0.9830552316876602,262.64935
0.9889198952579373,264.31958
0.9947845588282146,265.97253
1.0006492223984917,267.60776
1.006513885968769,269.2248
1.0123785495390463,270.82315
1.0182432131093233,272.40237
1.0241078766796006,273.96198
1.0299725402498778,275.50153
1.035837203820155,277.02063
1.0417018673904324,278.51874
1.0475665309607094,279.99548
1.0534311945309867,281.45038
1.059295858101264,282.88303
1.0651605216715412,284.293
1.0710251852418182,285.6799
1.0768898488120955,287.04327
1.0827545123823727,288.38278
1.08861917595265,289.698
1.0944838395229273,290.98862
1.1003485030932043,292.25418
1.1062131666634816,293.49448
1.1120778302337588,294.70908
1.117942493804036,295.89764
1.1238071573743131,297.06003
1.1296718209445904,298.1958
1.1355364845148677,299.30478
1.141401148085145,300.38678
1.1472658116554222,301.4415
1.1531304752256992,302.4688
1.1589951387959765,303.4685
1.1648598023662537,304.4405
1.170724465936531,305.38464
1.176589129506808,306.30078
1.1824537930770853,307.18903
1.1883184566473626,308.04922
1.1941831202176398,308.88135
1.200047783787917,309.68552
1.2059124473581941,310.46176
1.2117771109284714,311.21014
1.2176417744987487,311.9307
1.223506438069026,312.62375
1.229371101639303,313.28928
1.2352357652095802,313.9276
1.2411004287798575,314.53888
1.2469650923501348,315.1234
1.252829755920412,315.6815
1.258694419490689,316.21335
1.2645590830609663,316.7194
1.2704237466312436,317.19992
1.2762884102015208,317.65533
1.2821530737717979,318.0861
1.2880177373420751,318.4925
1.2938824009123524,318.8751
1.2997470644826297,319.23428
1.305611728052907,319.57065
1.311476391623184,319.88452
1.3173410551934612,320.17654
1.3232057187637385,320.44724
1.3290703823340158,320.6971
1.3349350459042928,320.92667
1.34079970947457,321.13654
1.3466643730448473,321.32724
1.3525290366151246,321.49948
1.3583937001854018,321.65363
1.3642583637556789,321.79044
1.3701230273259561,321.91046
1.3759876908962334,322.01425
1.3818523544665107,322.10242
1.3877170180367877,322.17557
1.393581681607065,322.23428
1.3994463451773422,322.27914
1.4053110087476195,322.31082
1.4111756723178968,322.3298
1.4170403358881738,322.3367
1.422904999458451,322.33206
1.4287696630287283,322.31647
1.4346343265990056,322.29047
1.4404989901692826,322.25464
1.4463636537395599,322.2095
1.4522283173098371,322.15558
1.4580929808801144,322.09335
1.4639576444503917,322.0234
1.4698223080206687,321.9462
1.475686971590946,321.86215
1.4815516351612232,321.7719
1.4874162987315005,321.67578
1.4932809623017775,321.57422
1.4991456258720548,321.46777
