0.0036564154513656,-5.803668
0.009521079021642813,-3.8021603
0.015385742591920024,-1.7845626
0.021250406162197238,0.24875402
0.02711506973247445,2.2974145
0.03297973330275166,4.360892
0.038844396873028875,6.4386926
0.04470906044330609,8.530207
0.0505737240135833,10.634751
0.056438387583860515,12.751583
0.06230305115413773,14.87988
0.06816771472441494,17.018745
0.07403237829469214,19.167194
0.07989704186496936,21.324097
0.08576170543524657,23.48822
0.09162636900552379,25.658375
0.097491032575801,27.83305
0.1033556961460782,30.010748
0.10922035971635542,32.189808
0.11508502328663263,34.36846
0.12094968685690985,36.54472
0.12681435042718706,38.71662
0.1326790139974643,40.881943
0.1385436775677415,43.038177
0.1444083411380187,45.18293
0.1502730047082959,47.31346
0.15613766827857314,49.426888
0.16200233184885035,51.52024
0.16786699541912756,53.59025
0.17373165898940476,55.633537
0.179596322559682,57.646553
0.1854609861299592,59.62548
0.1913256497002364,61.566498
0.19719031327051362,63.46544
0.20305497684079082,65.318054
0.20891964041106806,67.11991
0.21478430398134526,68.86644
0.22064896755162247,70.552895
0.22651363112189968,72.17451
0.2323782946921769,73.72637
0.23824295826245412,75.20347
0.24410762183273133,76.60077
0.24997228540300853,77.913315
0.25583694897328574,79.1362
0.26170161254356294,80.26443
0.26756627611384015,81.29347
0.27343093968411736,82.21879
0.27929560325439456,83.03627
0.28516026682467177,83.7422
0.291024930394949,84.33321
0.2968895939652262,84.8068
0.30275425753550345,85.16098
0.30861892110578065,85.3946
0.31448358467605786,85.50773
0.32034824824633507,85.50122
0.32621291181661227,85.37752
0.3320775753868895,85.14025
0.3379422389571667,84.79493
0.3438069025274439,84.348625
0.3496715660977211,83.81037
0.35553622966799836,83.19127
0.36140089323827557,82.50455
0.3672655568085528,81.76573
0.37313022037883,80.99261
0.3789948839491072,80.20521
0.3848595475193844,79.42564
0.3907242110896616,78.67811
0.3965888746599388,77.98853
0.402453538230216,77.38376
0.4083182018004933,76.891716
0.4141828653707705,76.5401
0.4200475289410477,76.355965
0.4259121925113249,76.36447
0.4317768560816021,76.58802
0.4376415196518793,77.045204
0.4435061832221565,77.7495
0.4493708467924337,78.70844
0.4552355103627109,79.922874
0.4611001739329882,81.38602
0.4669648375032654,83.0836
0.4728295010735426,84.993904
0.4786941646438198,87.08834
0.484558828214097,89.332436
0.4904234917843742,91.68743
0.49628815535465143,94.11179
