0.0036564154513656,9.523756
0.009521079021642813,10.526019
0.015385742591920024,11.573532
0.021250406162197238,12.669526
0.02711506973247445,13.817387
0.03297973330275166,15.020675
0.038844396873028875,16.283161
0.04470906044330609,17.608736
0.0505737240135833,19.001625
0.056438387583860515,20.466103
0.06230305115413773,22.006739
0.06816771472441494,23.62826
0.07403237829469214,25.335562
0.07989704186496936,27.13377
0.08576170543524657,29.028109
0.09162636900552379,31.024054
0.097491032575801,33.127106
0.1033556961460782,35.34295
0.10922035971635542,37.677258
0.11508502328663263,40.135757
0.12094968685690985,42.724083
0.12681435042718706,45.447823
0.1326790139974643,48.312294
0.1385436775677415,51.322426
0.1444083411380187,54.48285
0.1502730047082959,57.797523
0.15613766827857314,61.26956
0.16200233184885035,64.9011
0.16786699541912756,68.69307
0.17373165898940476,72.644745
0.179596322559682,76.75364
0.1854609861299592,81.01499
0.1913256497002364,85.421326
0.19719031327051362,89.962
0.20305497684079082,94.622826
0.20891964041106806,99.38534
0.21478430398134526,104.226326
0.22064896755162247,109.117256
0.22651363112189968,114.02377
0.2323782946921769,118.90506
0.23824295826245412,123.71373
0.24410762183273133,128.39543
0.24997228540300853,132.88916
0.25583694897328574,137.12785
0.26170161254356294,141.03925
0.26756627611384015,144.54788
0.27343093968411736,147.57742
0.27929560325439456,150.0542
0.28516026682467177,151.9112
0.291024930394949,153.09286
0.2968895939652262,153.56018
0.30275425753550345,153.29556
0.30861892110578065,152.30692
0.31448358467605786,150.63008
0.32034824824633507,148.32935
0.32621291181661227,145.49524
0.3320775753868895,142.23972
0.3379422389571667,138.68939
0.3438069025274439,134.97737
0.3496715660977211,131.23451
0.35553622966799836,127.58178
0.36140089323827557,124.12401
0.3672655568085528,120.94567
0.37313022037883,118.10917
0.3789948839491072,115.65499
0.3848595475193844,113.603455
0.3907242110896616,111.95766
0.3965888746599388,110.706604
0.402453538230216,109.829185
0.4083182018004933,109.29688
0.4141828653707705,109.07695
0.4200475289410477,109.13461
0.4259121925113249,109.43485
0.4317768560816021,109.94384
0.4376415196518793,110.629715
0.4435061832221565,111.46323
0.4493708467924337,112.41799
0.4552355103627109,113.47069
0.4611001739329882,114.60095
0.4669648375032654,115.79126
0.4728295010735426,117.026764
0.4786941646438198,118.29511
0.484558828214097,119.58614
0.4904234917843742,120.89166
0.49628815535465143,122.205215
0.5021528189249287,123.522
0.508017482495206,124.83842
0.5138821460654831,126.15206
0.5197468096357604,127.46148
0.5256114732060375,128.76608
0.5314761367763148,130.06595
0.5373408003465919,131.36168
0.5432054639168692,132.65433
0.5490701274871465,133.94537
0.5549347910574236,135.23642
0.5607994546277009,136.52933
0.566664118197978,137.82607
0.5725287817682553,139.12868
0.5783934453385324,140.43913
0.5842581089088097,141.75945
0.5901227724790868,143.09157
0.5959874360493641,144.43726
0.6018520996196414,145.7982
0.6077167631899185,147.17601
0.6135814267601958,148.572
0.6194460903304729,149.98744
0.6253107539007502,151.42332
0.6311754174710273,152.8806
0.6370400810413046,154.35991
0.6429047446115818,155.86185
0.648769408181859,157.38676
0.6546340717521363,158.93489
0.6604987353224134,160.50623
0.6663633988926907,162.1008
0.6722280624629678,163.71835
0.6780927260332451,165.3585
0.6839573896035223,167.02094
0.6898220531737995,168.70511
0.6956867167440767,170.41028
0.7015513803143539,172.13588
0.7074160438846312,173.8811
0.7132807074549083,175.64514
0.7191453710251856,177.42715
0.7250100345954628,179.22618
0.73087469816574,181.04129
0.7367393617360172,182.87154
0.7426040253062944,184.71596
0.7484686888765716,186.57353
0.7543333524468488,188.44325
0.7601980160171261,190.32414
0.7660626795874033,192.2151
0.7719273431576805,194.11526
0.7777920067279577,196.02354
0.7836566702982349,197.93906
0.7895213338685121,199.86076
0.7953859974387893,201.78775
0.8012506610090665,203.71912
0.8071153245793438,205.65385
0.812979988149621,207.59113
0.8188446517198982,209.5301
0.8247093152901754,211.46988
0.8305739788604526,213.40965
0.8364386424307299,215.34859
0.842303306001007,217.28592
0.8481679695712843,219.2208
0.8540326331415614,221.15256
0.8598972967118387,223.08049
0.8657619602821159,225.00375
0.8716266238523931,226.92175
0.8774912874226704,228.83372
0.8833559509929475,230.73912
0.8892206145632248,232.63718
0.8950852781335019,234.5273
0.9009499417037792,236.40883
0.9068146052740563,238.28116
0.9126792688443336,240.14372
0.9185439324146109,241.99588
0.924408595984888,243.83707
0.9302732595551653,245.66667
0.9361379231254424,247.48422
0.9420025866957197,249.28908
0.9478672502659968,251.08066
0.9537319138362741,252.85847
0.9595965774065512,254.62195
0.9654612409768285,256.37054
0.9713259045471058,258.1037
0.9771905681173829,259.8209
0.9830552316876602,261.52167
0.9889198952579373,263.2054
0.9947845588282146,264.87167
1.0006492223984917,266.51987
1.006513885968769,268.14948
1.0123785495390463,269.76004
1.0182432131093233,271.35107
1.0241078766796006,272.92197
1.0299725402498778,274.47232
1.035837203820155,276.00162
1.0417018673904324,277.50937
1.0475665309607094,278.99512
1.0534311945309867,280.45837
1.059295858101264,281.89865
1.0651605216715412,283.31555
1.0710251852418182,284.7086
1.0768898488120955,286.07736
1.0827545123823727,287.4215
1.08861917595265,288.74057
1.0944838395229273,290.03412
1.1003485030932043,291.30188
1.1062131666634816,292.54343
1.1120778302337588,293.7585
1.117942493804036,294.94675
1.1238071573743131,296.10794
1.1296718209445904,297.24173
1.1355364845148677,298.3479
1.141401148085145,299.4263
1.1472658116554222,300.47665
1.1531304752256992,301.49884
1.1589951387959765,302.49274
1.1648598023662537,303.45825
1.170724465936531,304.3953
1.176589129506808,305.30377
1.1824537930770853,306.18375
1.1883184566473626,307.0352
1.1941831202176398,307.85812
1.200047783787917,308.6527
1.2059124473581941,309.41904
1.2117771109284714,310.15723
1.2176417744987487,310.8674
1.223506438069026,311.5498
1.229371101639303,312.2047
1.2352357652095802,312.8323
1.2411004287798575,313.43292
1.2469650923501348,314.0069
1.252829755920412,314.55453
1.258694419490689,315.07617
1.2645590830609663,315.57233
1.2704237466312436,316.04327
1.2762884102015208,316.48953
1.2821530737717979,316.91156
1.2880177373420751,317.30984
1.2938824009123524,317.68484
1.2997470644826297,318.0371
1.305611728052907,318.3671
1.311476391623184,318.6755
1.3173410551934612,318.96274
1.3232057187637385,319.2295
1.3290703823340158,319.4762
1.3349350459042928,319.70355
1.34079970947457,319.9121
1.3466643730448473,320.10254
1.3525290366151246,320.27536
1.3583937001854018,320.43115
1.3642583637556789,320.57062
1.3701230273259561,320.69434
1.3759876908962334,320.80286
1.3818523544665107,320.89685
1.3877170180367877,320.9769
1.393581681607065,321.04355
1.3994463451773422,321.0975
1.4053110087476195,321.1392
1.4111756723178968,321.16937
1.4170403358881738,321.18848
1.422904999458451,321.19708
1.4287696630287283,321.1958
1.4346343265990056,321.18515
1.4404989901692826,321.16562
1.4463636537395599,321.13785
1.4522283173098371,321.1022
1.4580929808801144,321.05927
1.4639576444503917,321.00946
1.4698223080206687,320.95334
1.475686971590946,320.89127
1.4815516351612232,320.82376
1.4874162987315005,320.75122
1.4932809623017775,320.67407
1.4991456258720548,320.59274
