0.0036564154513656,20.881706
0.009521079021642813,21.247974
0.015385742591920024,21.637287
0.021250406162197238,22.05166
0.02711506973247445,22.493002
0.03297973330275166,22.963442
0.038844396873028875,23.465172
0.04470906044330609,24.000488
0.0505737240135833,24.571749
0.056438387583860515,25.181479
0.06230305115413773,25.832184
0.06816771472441494,26.52662
0.07403237829469214,27.267576
0.07989704186496936,28.057903
0.08576170543524657,28.900608
0.09162636900552379,29.79874
0.097491032575801,30.755482
0.1033556961460782,31.774054
0.10922035971635542,32.857735
0.11508502328663263,34.0099
0.12094968685690985,35.233932
0.12681435042718706,36.533306
0.1326790139974643,37.911327
0.1385436775677415,39.371414
0.1444083411380187,40.916916
0.1502730047082959,42.550888
0.15613766827857314,44.27639
0.16200233184885035,46.09619
0.16786699541912756,48.012703
0.17373165898940476,50.02793
0.179596322559682,52.14344
0.1854609861299592,54.360077
0.1913256497002364,56.677902
0.19719031327051362,59.0961
0.20305497684079082,61.61258
0.20891964041106806,64.2239
0.21478430398134526,66.925186
0.22064896755162247,69.70943
0.22651363112189968,72.56758
0.2323782946921769,75.488144
0.23824295826245412,78.45669
0.24410762183273133,81.455795
0.24997228540300853,84.46447
0.25583694897328574,87.45832
0.26170161254356294,90.408905
0.26756627611384015,93.28408
0.27343093968411736,96.048004
0.27929560325439456,98.66155
0.28516026682467177,101.083
0.291024930394949,103.26912
0.2968895939652262,105.176704
0.30275425753550345,106.76421
0.30861892110578065,107.99451
0.31448358467605786,108.83697
0.32034824824633507,109.27052
0.32621291181661227,109.28623
0.3320775753868895,108.889565
0.3379422389571667,108.10164
0.3438069025274439,106.96006
0.3496715660977211,105.51777
0.35553622966799836,103.84108
0.36140089323827557,102.00608
0.3672655568085528,100.09444
0.37313022037883,98.188416
0.3789948839491072,96.36642
0.3848595475193844,94.69833
0.3907242110896616,93.24261
0.3965888746599388,92.044235
0.402453538230216,91.13377
0.4083182018004933,90.5278
0.4141828653707705,90.23007
0.4200475289410477,90.23347
0.4259121925113249,90.52204
0.4317768560816021,91.07338
0.4376415196518793,91.86068
0.4435061832221565,92.85458
0.4493708467924337,94.02496
0.4552355103627109,95.34203
0.4611001739329882,96.777336
0.4669648375032654,98.30439
0.4728295010735426,99.89921
0.4786941646438198,101.54035
0.484558828214097,103.20931
0.4904234917843742,104.8901
0.49628815535465143,106.5695
0.5021528189249287,108.2366
0.508017482495206,109.88281
0.5138821460654831,111.50156
0.5197468096357604,113.08804
0.5256114732060375,114.63913
0.5314761367763148,116.15306
0.5373408003465919,117.62913
0.5432054639168692,119.06785
0.5490701274871465,120.47044
0.5549347910574236,121.83884
0.5607994546277009,123.17555
0.566664118197978,124.48348
0.5725287817682553,125.76581
0.5783934453385324,127.02604
0.5842581089088097,128.26773
0.5901227724790868,129.49445
0.5959874360493641,130.70987
0.6018520996196414,131.91754
0.6077167631899185,133.1209
0.6135814267601958,134.32329
0.6194460903304729,135.52782
0.6253107539007502,136.73743
0.6311754174710273,137.95485
0.6370400810413046,139.18265
0.6429047446115818,140.42305
0.648769408181859,141.67815
0.6546340717521363,142.94968
0.6604987353224134,144.23933
0.6663633988926907,145.54843
0.6722280624629678,146.87814
0.6780927260332451,148.22937
0.6839573896035223,149.60292
0.6898220531737995,150.99933
0.6956867167440767,152.41905
0.7015513803143539,153.86229
0.7074160438846312,155.3292
0.7132807074549083,156.81969
0.7191453710251856,158.33363
0.7250100345954628,159.87077
0.73087469816574,161.43079
0.7367393617360172,163.01321
0.7426040253062944,164.61757
0.7484686888765716,166.24326
0.7543333524468488,167.88963
0.7601980160171261,169.55606
0.7660626795874033,171.24174
0.7719273431576805,172.946
0.7777920067279577,174.66795
0.7836566702982349,176.40681
0.7895213338685121,178.16174
0.7953859974387893,179.9319
0.8012506610090665,181.71638
0.8071153245793438,183.51431
0.812979988149621,185.32475
0.8188446517198982,187.14679
0.8247093152901754,188.97954
0.8305739788604526,190.82208
0.8364386424307299,192.67336
0.842303306001007,194.53253
0.8481679695712843,196.39857
0.8540326331415614,198.2706
0.8598972967118387,200.14754
0.8657619602821159,202.02846
0.8716266238523931,203.9124
0.8774912874226704,205.7983
0.8833559509929475,207.68521
0.8892206145632248,209.57205
0.8950852781335019,211.45789
0.9009499417037792,213.34169
0.9068146052740563,215.22235
0.9126792688443336,217.09892
0.9185439324146109,218.9703
0.924408595984888,220.8355
0.9302732595551653,222.69342
0.9361379231254424,224.54312
0.9420025866957197,226.38353
0.9478672502659968,228.2136
0.9537319138362741,230.03233
0.9595965774065512,231.83871
0.9654612409768285,233.63174
0.9713259045471058,235.41055
0.9771905681173829,237.17406
0.9830552316876602,238.92137
0.9889198952579373,240.65163
0.9947845588282146,242.36394
1.0006492223984917,244.05743
1.006513885968769,245.73134
1.0123785495390463,247.38489
1.0182432131093233,249.0173
1.0241078766796006,250.62793
1.0299725402498778,252.21606
1.035837203820155,253.78122
1.0417018673904324,255.32277
1.0475665309607094,256.84024
1.0534311945309867,258.33316
1.059295858101264,259.80112
1.0651605216715412,261.2438
1.0710251852418182,262.66095
1.0768898488120955,264.05215
1.0827545123823727,265.41742
1.08861917595265,266.7565
1.0944838395229273,268.06934
1.1003485030932043,269.35583
1.1062131666634816,270.61606
1.1120778302337588,271.85004
1.117942493804036,273.05786
1.1238071573743131,274.2397
1.1296718209445904,275.3957
1.1355364845148677,276.52612
1.141401148085145,277.6312
1.1472658116554222,278.71118
1.1531304752256992,279.76648
1.1589951387959765,280.79733
1.1648598023662537,281.80423
1.170724465936531,282.7875
1.176589129506808,283.7476
1.1824537930770853,284.68497
1.1883184566473626,285.60007
1.1941831202176398,286.49338
1.200047783787917,287.3654
1.2059124473581941,288.2166
1.2117771109284714,289.04752
1.2176417744987487,289.85858
1.223506438069026,290.6505
1.229371101639303,291.4236
1.2352357652095802,292.17853
1.2411004287798575,292.9158
1.2469650923501348,293.6358
1.252829755920412,294.33923
1.258694419490689,295.0265
1.2645590830609663,295.69815
1.2704237466312436,296.35464
1.2762884102015208,296.99652
1.2821530737717979,297.62433
1.2880177373420751,298.23837
1.2938824009123524,298.8392
1.2997470644826297,299.42737
1.305611728052907,300.0032
1.311476391623184,300.56717
1.3173410551934612,301.1197
1.3232057187637385,301.66116
1.3290703823340158,302.19205
1.3349350459042928,302.71268
1.34079970947457,303.22342
1.3466643730448473,303.7246
1.3525290366151246,304.21674
1.3583937001854018,304.69998
1.3642583637556789,305.17474
1.3701230273259561,305.64136
1.3759876908962334,306.10007
1.3818523544665107,306.55118
1.3877170180367877,306.995
1.393581681607065,307.43176
1.3994463451773422,307.86172
1.4053110087476195,308.28513
1.4111756723178968,308.70227
1.4170403358881738,309.11334
1.422904999458451,309.5185
1.4287696630287283,309.918
1.4346343265990056,310.31204
1.4404989901692826,310.70074
1.4463636537395599,311.08435
1.4522283173098371,311.46307
1.4580929808801144,311.83694
1.4639576444503917,312.2062
1.4698223080206687,312.57098
1.475686971590946,312.93143
1.4815516351612232,313.2876
1.4874162987315005,313.6397
1.4932809623017775,313.98785
1.4991456258720548,314.33212
