0.0036564154513656,12.223919
0.009521079021642813,12.974421
0.015385742591920024,13.760471
0.021250406162197238,14.584885
0.02711506973247445,15.450497
0.03297973330275166,16.360275
0.038844396873028875,17.317442
0.04470906044330609,18.325325
0.0505737240135833,19.387482
0.056438387583860515,20.507572
0.06230305115413773,21.689434
0.06816771472441494,22.93714
0.07403237829469214,24.254927
0.07989704186496936,25.647158
0.08576170543524657,27.11838
0.09162636900552379,28.67332
0.097491032575801,30.316868
0.1033556961460782,32.05401
0.10922035971635542,33.88977
0.11508502328663263,35.82943
0.12094968685690985,37.878178
0.12681435042718706,40.041206
0.1326790139974643,42.323715
0.1385436775677415,44.73076
0.1444083411380187,47.26715
0.1502730047082959,49.93741
0.15613766827857314,52.745583
0.16200233184885035,55.695168
0.16786699541912756,58.788986
0.17373165898940476,62.02868
0.179596322559682,65.414825
0.1854609861299592,68.94655
0.1913256497002364,72.62105
0.19719031327051362,76.43342
0.20305497684079082,80.37609
0.20891964041106806,84.4386
0.21478430398134526,88.606735
0.22064896755162247,92.86235
0.22651363112189968,97.182655
0.2323782946921769,101.53966
0.23824295826245412,105.89972
0.24410762183273133,110.22317
0.24997228540300853,114.46398
0.25583694897328574,118.5698
0.26170161254356294,122.48232
0.26756627611384015,126.13792
0.27343093968411736,129.46925
0.27929560325439456,132.40703
0.28516026682467177,134.88293
0.291024930394949,136.83316
0.2968895939652262,138.20262
0.30275425753550345,138.94943
0.30861892110578065,139.04968
0.31448358467605786,138.5015
0.32034824824633507,137.3277
0.32621291181661227,135.5772
0.3320775753868895,133.32411
0.3379422389571667,130.6637
0.3438069025274439,127.707344
0.3496715660977211,124.57521
0.35553622966799836,121.3883
0.36140089323827557,118.261024
0.3672655568085528,115.294815
0.37313022037883,112.57355
0.3789948839491072,110.16087
0.3848595475193844,108.09999
0.3907242110896616,106.414406
0.3965888746599388,105.110596
0.402453538230216,104.1808
0.4083182018004933,103.60644
0.4141828653707705,103.36112
0.4200475289410477,103.413666
0.4259121925113249,103.73027
0.4317768560816021,104.276665
0.4376415196518793,105.019264
0.4435061832221565,105.926346
0.4493708467924337,106.96866
0.4552355103627109,108.11979
0.4611001739329882,109.35634
0.4669648375032654,110.65785
0.4728295010735426,112.00685
0.4786941646438198,113.38854
0.484558828214097,114.79068
0.4904234917843742,116.20328
0.49628815535465143,117.61848
0.5021528189249287,119.0301
0.508017482495206,120.4337
0.5138821460654831,121.82615
0.5197468096357604,123.205414
0.5256114732060375,124.570656
0.5314761367763148,125.921715
0.5373408003465919,127.25918
0.5432054639168692,128.58426
0.5490701274871465,129.89851
0.5549347910574236,131.20392
0.5607994546277009,132.5026
0.566664118197978,133.79704
0.5725287817682553,135.08966
0.5783934453385324,136.3829
0.5842581089088097,137.67937
0.5901227724790868,138.98145
0.5959874360493641,140.29149
0.6018520996196414,141.61171
0.6077167631899185,142.94424
0.6135814267601958,144.29099
0.6194460903304729,145.65367
0.6253107539007502,147.03386
0.6311754174710273,148.4329
0.6370400810413046,149.85202
0.6429047446115818,151.29216
0.648769408181859,152.75412
0.6546340717521363,154.23856
0.6604987353224134,155.74588
0.6663633988926907,157.27632
0.6722280624629678,158.8301
0.6780927260332451,160.40718
0.6839573896035223,162.00735
0.6898220531737995,163.63042
0.6956867167440767,165.27592
0.7015513803143539,166.94348
0.7074160438846312,168.63243
0.7132807074549083,170.34221
0.7191453710251856,172.07207
0.7250100345954628,173.82127
0.73087469816574,175.5889
0.7367393617360172,177.37424
0.7426040253062944,179.1763
0.7484686888765716,180.9942
0.7543333524468488,182.82704
0.7601980160171261,184.67383
0.7660626795874033,186.53358
0.7719273431576805,188.40543
0.7777920067279577,190.28828
0.7836566702982349,192.1813
0.7895213338685121,194.08345
0.7953859974387893,195.99382
0.8012506610090665,197.91144
0.8071153245793438,199.8354
0.812979988149621,201.7648
0.8188446517198982,203.6987
0.8247093152901754,205.63628
0.8305739788604526,207.57657
0.8364386424307299,209.51878
0.842303306001007,211.46199
0.8481679695712843,213.40544
0.8540326331415614,215.34824
0.8598972967118387,217.28961
0.8657619602821159,219.2288
0.8716266238523931,221.16495
0.8774912874226704,223.09732
0.8833559509929475,225.02513
0.8892206145632248,226.94759
0.8950852781335019,228.86397
0.9009499417037792,230.77348
0.9068146052740563,232.67549
0.9126792688443336,234.5692
0.9185439324146109,236.4539
0.924408595984888,238.32884
0.9302732595551653,240.19333
0.9361379231254424,242.0466
0.9420025866957197,243.88802
0.9478672502659968,245.7168
0.9537319138362741,247.53226
0.9595965774065512,249.33371
0.9654612409768285,251.12042
0.9713259045471058,252.89177
0.9771905681173829,254.64694
0.9830552316876602,256.3853
0.9889198952579373,258.10617
