0.0036564154513656,33.615936
0.009521079021642813,33.73206
0.015385742591920024,33.865623
0.021250406162197238,34.01789
0.02711506973247445,34.19002
0.03297973330275166,34.38326
0.038844396873028875,34.598843
0.04470906044330609,34.838028
0.0505737240135833,35.102158
0.056438387583860515,35.392456
0.06230305115413773,35.71031
0.06816771472441494,36.056995
0.07403237829469214,36.43387
0.07989704186496936,36.842293
0.08576170543524657,37.28351
0.09162636900552379,37.758926
0.097491032575801,38.26979
0.1033556961460782,38.817413
0.10922035971635542,39.403023
0.11508502328663263,40.027824
0.12094968685690985,40.693016
0.12681435042718706,41.399635
0.1326790139974643,42.148697
0.1385436775677415,42.941185
0.1444083411380187,43.777855
0.1502730047082959,44.65934
0.15613766827857314,45.586243
0.16200233184885035,46.558884
0.16786699541912756,47.577316
0.17373165898940476,48.641495
0.179596322559682,49.751022
0.1854609861299592,50.90518
0.1913256497002364,52.102913
0.19719031327051362,53.342766
0.20305497684079082,54.622772
0.20891964041106806,55.94053
0.21478430398134526,57.293022
0.22064896755162247,58.676636
0.22651363112189968,60.087135
0.2323782946921769,61.519386
0.23824295826245412,62.967606
0.24410762183273133,64.425156
0.24997228540300853,65.88435
0.25583694897328574,67.33684
0.26170161254356294,68.77317
0.26756627611384015,70.18304
0.27343093968411736,71.555336
0.27929560325439456,72.8782
0.28516026682467177,74.139015
0.291024930394949,75.32498
0.2968895939652262,76.422966
0.30275425753550345,77.42016
0.30861892110578065,78.30416
0.31448358467605786,79.06384
0.32034824824633507,79.68956
0.32621291181661227,80.17388
0.3320775753868895,80.5122
0.3379422389571667,80.7032
0.3438069025274439,80.749695
0.3496715660977211,80.65854
0.35553622966799836,80.44139
0.36140089323827557,80.11453
0.3672655568085528,79.69868
0.37313022037883,79.21863
0.3789948839491072,78.70234
0.3848595475193844,78.18028
0.3907242110896616,77.68402
0.3965888746599388,77.24497
0.402453538230216,76.8931
0.4083182018004933,76.65583
0.4141828653707705,76.55661
0.4200475289410477,76.61444
0.4259121925113249,76.84294
0.4317768560816021,77.25034
0.4376415196518793,77.839325
0.4435061832221565,78.60735
0.4493708467924337,79.54727
0.4552355103627109,80.647835
0.4611001739329882,81.89464
0.4669648375032654,83.27086
0.4728295010735426,84.75803
0.4786941646438198,86.336945
0.484558828214097,87.98823
0.4904234917843742,89.69298
0.49628815535465143,91.43323
0.5021528189249287,93.192345
0.508017482495206,94.95527
0.5138821460654831,96.70866
0.5197468096357604,98.441124
0.5256114732060375,100.14309
0.5314761367763148,101.80682
0.5373408003465919,103.426445
0.5432054639168692,104.99759
0.5490701274871465,106.517624
0.5549347910574236,107.985146
0.5607994546277009,109.39999
0.566664118197978,110.76316
0.5725287817682553,112.076454
0.5783934453385324,113.34253
0.5842581089088097,114.56459
0.5901227724790868,115.74637
0.5959874360493641,116.89194
0.6018520996196414,118.0056
0.6077167631899185,119.09191
0.6135814267601958,120.15533
0.6194460903304729,121.200455
0.6253107539007502,122.2317
0.6311754174710273,123.25341
0.6370400810413046,124.269745
0.6429047446115818,125.2846
0.648769408181859,126.30171
0.6546340717521363,127.32447
0.6604987353224134,128.35603
0.6663633988926907,129.3993
0.6722280624629678,130.45683
0.6780927260332451,131.5309
0.6839573896035223,132.62357
0.6898220531737995,133.73651
0.6956867167440767,134.87132
0.7015513803143539,136.02916
0.7074160438846312,137.21098
0.7132807074549083,138.41762
0.7191453710251856,139.64961
0.7250100345954628,140.90738
0.73087469816574,142.19101
0.7367393617360172,143.50063
0.7426040253062944,144.83609
0.7484686888765716,146.19713
0.7543333524468488,147.58337
0.7601980160171261,148.99434
0.7660626795874033,150.42944
0.7719273431576805,151.88799
0.7777920067279577,153.36923
0.7836566702982349,154.87238
0.7895213338685121,156.3965
0.7953859974387893,157.94069
0.8012506610090665,159.50395
0.8071153245793438,161.08528
0.812979988149621,162.68356
0.8188446517198982,164.29773
0.8247093152901754,165.92674
0.8305739788604526,167.56937
0.8364386424307299,169.22455
0.842303306001007,170.89105
0.8481679695712843,172.5678
0.8540326331415614,174.25357
0.8598972967118387,175.94731
0.8657619602821159,177.6477
0.8716266238523931,179.35376
0.8774912874226704,181.06429
0.8833559509929475,182.77821
0.8892206145632248,184.4944
0.8950852781335019,186.21182
0.9009499417037792,187.92952
0.9068146052740563,189.6463
0.9126792688443336,191.36139
0.9185439324146109,193.07376
0.924408595984888,194.78249
0.9302732595551653,196.48676
0.9361379231254424,198.18575
0.9420025866957197,199.87862
0.9478672502659968,201.5647
0.9537319138362741,203.24326
0.9595965774065512,204.91368
0.9654612409768285,206.5753
0.9713259045471058,208.22762
0.9771905681173829,209.87013
0.9830552316876602,211.5023
0.9889198952579373,213.12376
0.9947845588282146,214.73412
1.0006492223984917,216.33293
1.006513885968769,217.92004
1.0123785495390463,219.49513
1.0182432131093233,221.05794
1.0241078766796006,222.60834
1.0299725402498778,224.14604
1.035837203820155,225.6711
1.0417018673904324,227.1833
1.0475665309607094,228.68263
1.0534311945309867,230.16898
1.059295858101264,231.64238
1.0651605216715412,233.10283
1.0710251852418182,234.5504
1.0768898488120955,235.98506
1.0827545123823727,237.4069
1.08861917595265,238.816
1.0944838395229273,240.21243
1.1003485030932043,241.59634
1.1062131666634816,242.96774
1.1120778302337588,244.32686
1.117942493804036,245.67372
1.1238071573743131,247.0085
1.1296718209445904,248.33131
1.1355364845148677,249.64232
1.141401148085145,250.9416
1.1472658116554222,252.22937
1.1531304752256992,253.5057
1.1589951387959765,254.77074
1.1648598023662537,256.02463
1.170724465936531,257.26752
1.176589129506808,258.4995
1.1824537930770853,259.72073
1.1883184566473626,260.93134
1.1941831202176398,262.1314
1.200047783787917,263.32108
1.2059124473581941,264.50046
1.2117771109284714,265.6696
1.2176417744987487,266.82867
1.223506438069026,267.97772
1.229371101639303,269.11688
1.2352357652095802,270.24622
1.2411004287798575,271.36584
1.2469650923501348,272.47574
1.252829755920412,273.57605
1.258694419490689,274.66687
1.2645590830609663,275.7482
1.2704237466312436,276.82013
1.2762884102015208,277.8827
1.2821530737717979,278.936
1.2880177373420751,279.98
1.2938824009123524,281.01486
1.2997470644826297,282.0405
1.305611728052907,283.05707
1.311476391623184,284.06454
1.3173410551934612,285.0629
1.3232057187637385,286.05228
1.3290703823340158,287.03268
1.3349350459042928,288.0041
1.34079970947457,288.96658
1.3466643730448473,289.9202
1.3525290366151246,290.86487
1.3583937001854018,291.80072
1.3642583637556789,292.7277
1.3701230273259561,293.64587
1.3759876908962334,294.55527
1.3818523544665107,295.45584
1.3877170180367877,296.3477
1.393581681607065,297.2308
1.3994463451773422,298.1053
1.4053110087476195,298.97095
1.4111756723178968,299.82803
1.4170403358881738,300.67645
1.422904999458451,301.51627
1.4287696630287283,302.34747
1.4346343265990056,303.1701
1.4404989901692826,303.9842
1.4463636537395599,304.7898
1.4522283173098371,305.58688
1.4580929808801144,306.37555
1.4639576444503917,307.15573
1.4698223080206687,307.92752
1.475686971590946,308.69098
1.4815516351612232,309.44617
1.4874162987315005,310.19293
1.4932809623017775,310.9315
1.4991456258720548,311.66187
