1.1531304752256992,242.71936
1.1589951387959765,244.0895
1.1648598023662537,245.45229
1.170724465936531,246.80771
1.176589129506808,248.15576
1.1824537930770853,249.49644
1.1883184566473626,250.82968
1.1941831202176398,252.15549
1.200047783787917,253.47386
1.2059124473581941,254.78476
1.2117771109284714,256.08813
1.2176417744987487,257.384
1.223506438069026,258.67227
1.229371101639303,259.9529
1.2352357652095802,261.22586
1.2411004287798575,262.49118
1.2469650923501348,263.74872
1.252829755920412,264.9984
1.258694419490689,266.24033
1.2645590830609663,267.47433
1.2704237466312436,268.7004
1.2762884102015208,269.91846
1.2821530737717979,271.12845
1.2880177373420751,272.3303
1.2938824009123524,273.52405
1.2997470644826297,274.70953
1.305611728052907,275.88672
1.311476391623184,277.05557
1.3173410551934612,278.21606
1.3232057187637385,279.36807
1.3290703823340158,280.5116
1.3349350459042928,281.64658
1.34079970947457,282.77292
1.3466643730448473,283.89056
1.3525290366151246,284.9995
1.3583937001854018,286.0997
1.3642583637556789,287.19104
1.3701230273259561,288.27353
1.3759876908962334,289.3471
1.3818523544665107,290.41168
1.3877170180367877,291.46732
1.393581681607065,292.51385
1.3994463451773422,293.55136
1.4053110087476195,294.5797
1.4111756723178968,295.59894
1.4170403358881738,296.60898
1.422904999458451,297.6098
1.4287696630287283,298.60144
1.4346343265990056,299.58377
1.4404989901692826,300.5569
1.4463636537395599,301.52066
1.4522283173098371,302.47516
1.4580929808801144,303.42032
1.4639576444503917,304.35614
1.4698223080206687,305.28265
1.475686971590946,306.19986
1.4815516351612232,307.10767
1.4874162987315005,308.0062
1.4932809623017775,308.89536
1.4991456258720548,309.77518
