0.4611001739329882,100.84589
0.4669648375032654,102.316315
0.4728295010735426,103.84506
0.4786941646438198,105.412865
0.484558828214097,107.00324
0.4904234917843742,108.60237
0.49628815535465143,110.19898
0.5021528189249287,111.784
0.508017482495206,113.35047
0.5138821460654831,114.89321
0.5197468096357604,116.40869
0.5256114732060375,117.8947
0.5314761367763148,119.35028
0.5373408003465919,120.775406
0.5432054639168692,122.17097
0.5490701274871465,123.538506
0.5549347910574236,124.88013
0.5607994546277009,126.19833
0.566664118197978,127.49599
0.5725287817682553,128.77615
0.5783934453385324,130.04202
0.5842581089088097,131.29689
0.5901227724790868,132.54405
0.5959874360493641,133.78673
0.6018520996196414,135.02809
0.6077167631899185,136.27115
0.6135814267601958,137.5187
0.6194460903304729,138.77354
0.6253107539007502,140.0381
0.6311754174710273,141.3147
0.6370400810413046,142.60532
0.6429047446115818,143.91187
0.648769408181859,145.23596
0.6546340717521363,146.579
0.6604987353224134,147.94217
0.6663633988926907,149.32648
0.6722280624629678,150.73277
0.6780927260332451,152.16151
0.6839573896035223,153.61333
0.6898220531737995,155.08835
0.6956867167440767,156.58678
0.7015513803143539,158.10861
0.7074160438846312,159.65369
0.7132807074549083,161.22177
0.7191453710251856,162.8125
0.7250100345954628,164.42546
0.73087469816574,166.06012
0.7367393617360172,167.71593
0.7426040253062944,169.39218
0.7484686888765716,171.08823
0.7543333524468488,172.80331
0.7601980160171261,174.53667
0.7660626795874033,176.28743
0.7719273431576805,178.0548
0.7777920067279577,179.83798
0.7836566702982349,181.63599
0.7895213338685121,183.44803
0.7953859974387893,185.27318
0.8012506610090665,187.11052
0.8071153245793438,188.95917
0.812979988149621,190.81822
0.8188446517198982,192.68674
0.8247093152901754,194.56377
0.8305739788604526,196.4485
0.8364386424307299,198.33995
0.842303306001007,200.23723
0.8481679695712843,202.1394
0.8540326331415614,204.04553
0.8598972967118387,205.95476
0.8657619602821159,207.86613
0.8716266238523931,209.77872
0.8774912874226704,211.69157
0.8833559509929475,213.6038
0.8892206145632248,215.5145
0.8950852781335019,217.42265
0.9009499417037792,219.32736
0.9068146052740563,221.22772
0.9126792688443336,223.12277
0.9185439324146109,225.0115
0.924408595984888,226.89299
0.9302732595551653,228.76633
0.9361379231254424,230.63055
0.9420025866957197,232.48468
0.9478672502659968,234.32776
0.9537319138362741,236.15889
0.9595965774065512,237.97708
0.9654612409768285,239.7814
0.9713259045471058,241.57094
0.9771905681173829,243.34483
0.9830552316876602,245.10207
0.9889198952579373,246.84186
0.9947845588282146,248.56328
1.0006492223984917,250.26546
1.006513885968769,251.94768
1.0123785495390463,253.60904
1.0182432131093233,255.24886
1.0241078766796006,256.8663
1.0299725402498778,258.46082
1.035837203820155,260.03156
1.0417018673904324,261.57797
1.0475665309607094,263.09958
1.0534311945309867,264.5957
1.059295858101264,266.06586
1.0651605216715412,267.5096
1.0710251852418182,268.92657
1.0768898488120955,270.3164
1.0827545123823727,271.67874
1.08861917595265,273.01334
1.0944838395229273,274.32
1.1003485030932043,275.5986
1.1062131666634816,276.84894
1.1120778302337588,278.07104
1.117942493804036,279.2649
1.1238071573743131,280.43045
1.1296718209445904,281.56787
1.1355364845148677,282.67725
1.141401148085145,283.75873
1.1472658116554222,284.8126
1.1531304752256992,285.83902
1.1589951387959765,286.8383
1.1648598023662537,287.8108
1.170724465936531,288.7569
1.176589129506808,289.6769
1.1824537930770853,290.57132
1.1883184566473626,291.44055
1.1941831202176398,292.28503
1.200047783787917,293.10532
1.2059124473581941,293.90182
1.2117771109284714,294.67523
1.2176417744987487,295.4259
1.223506438069026,296.1545
1.229371101639303,296.86157
1.2352357652095802,297.5477
1.2411004287798575,298.21344
1.2469650923501348,298.8594
1.252829755920412,299.48618
1.258694419490689,300.09433
1.2645590830609663,300.6844
1.2704237466312436,301.25705
1.2762884102015208,301.8129
1.2821530737717979,302.35242
1.2880177373420751,302.87622
1.2938824009123524,303.3849
1.2997470644826297,303.87897
1.305611728052907,304.359
1.311476391623184,304.82553
1.3173410551934612,305.27908
1.3232057187637385,305.72018
1.3290703823340158,306.14932
1.3349350459042928,306.56696
1.34079970947457,306.97363
1.3466643730448473,307.36975
1.3525290366151246,307.75583
1.3583937001854018,308.13226
1.3642583637556789,308.49948
1.3701230273259561,308.85794
1.3759876908962334,309.20792
1.3818523544665107,309.54993
1.3877170180367877,309.88425
1.393581681607065,310.21133
1.3994463451773422,310.5314
1.4053110087476195,310.84488
1.4111756723178968,311.15207
1.4170403358881738,311.45322
1.422904999458451,311.7487
1.4287696630287283,312.03867
1.4346343265990056,312.32352
1.4404989901692826,312.6034
1.4463636537395599,312.87866
1.4522283173098371,313.1494
1.4580929808801144,313.41595
1.4639576444503917,313.67844
1.4698223080206687,313.93713
1.475686971590946,314.1922
1.4815516351612232,314.44376
1.4874162987315005,314.69202
1.4932809623017775,314.9372
1.4991456258720548,315.17935
