0.0036564154513656,32.997314
0.009521079021642813,33.12111
0.015385742591920024,33.262558
0.021250406162197238,33.42289
0.02711506973247445,33.60334
0.03297973330275166,33.80513
0.038844396873028875,34.029583
0.04470906044330609,34.278046
0.0505737240135833,34.551792
0.056438387583860515,34.852276
0.06230305115413773,35.180763
0.06816771472441494,35.538673
0.07403237829469214,35.927425
0.07989704186496936,36.348385
0.08576170543524657,36.803047
0.09162636900552379,37.292667
0.097491032575801,37.818737
0.1033556961460782,38.38256
0.10922035971635542,38.985527
0.11508502328663263,39.628853
0.12094968685690985,40.31392
0.12681435042718706,41.041763
0.1326790139974643,41.813614
0.1385436775677415,42.630447
0.1444083411380187,43.493156
0.1502730047082959,44.40255
0.15613766827857314,45.359184
0.16200233184885035,46.363617
0.16786699541912756,47.415993
0.17373165898940476,48.516228
0.179596322559682,49.664154
0.1854609861299592,50.85903
0.1913256497002364,52.099876
0.19719031327051362,53.38523
0.20305497684079082,54.71322
0.20891964041106806,56.08139
0.21478430398134526,57.48664
0.22064896755162247,58.92531
0.22651363112189968,60.392982
0.2323782946921769,61.884354
0.23824295826245412,63.393333
0.24410762183273133,64.91292
0.24997228540300853,66.43515
0.25583694897328574,67.95102
0.26170161254356294,69.450554
0.26756627611384015,70.92276
0.27343093968411736,72.355736
0.27929560325439456,73.73664
0.28516026682467177,75.05205
0.291024930394949,76.28802
0.2968895939652262,77.43041
0.30275425753550345,78.46522
0.30861892110578065,79.37913
0.31448358467605786,80.159874
0.32034824824633507,80.79704
0.32621291181661227,81.28262
0.3320775753868895,81.61154
0.3379422389571667,81.782555
0.3438069025274439,81.79866
0.3496715660977211,81.66761
0.35553622966799836,81.402176
0.36140089323827557,81.02023
0.3672655568085528,80.544334
0.37313022037883,80.00148
0.3789948839491072,79.42203
0.3848595475193844,78.838684
0.3907242110896616,78.28516
0.3965888746599388,77.79483
0.402453538230216,77.39918
0.4083182018004933,77.12669
0.4141828653707705,77.00142
0.4200475289410477,77.04232
0.4259121925113249,77.26282
0.4317768560816021,77.67029
0.4376415196518793,78.26633
0.4435061832221565,79.04712
0.4493708467924337,80.00423
0.4552355103627109,81.125015
0.4611001739329882,82.39388
0.4669648375032654,83.79279
0.4728295010735426,85.30234
0.4786941646438198,86.902534
0.484558828214097,88.57344
0.4904234917843742,90.295784
0.49628815535465143,92.051384
0.5021528189249287,93.82348
0.508017482495206,95.597084
0.5138821460654831,97.359055
0.5197468096357604,99.098145
0.5256114732060375,100.80507
0.5314761367763148,102.47238
0.5373408003465919,104.094444
0.5432054639168692,105.66732
0.5490701274871465,107.18849
0.5549347910574236,108.656845
0.5607994546277009,110.072525
0.566664118197978,111.43667
0.5725287817682553,112.75124
0.5783934453385324,114.01906
0.5842581089088097,115.24337
0.5901227724790868,116.42803
0.5959874360493641,117.57717
0.6018520996196414,118.69515
0.6077167631899185,119.78638
0.6135814267601958,120.8555
0.6194460903304729,121.90696
0.6253107539007502,122.945206
0.6311754174710273,123.97449
0.6370400810413046,124.99894
0.6429047446115818,126.022385
0.648769408181859,127.04853
0.6546340717521363,128.08072
0.6604987353224134,129.12196
0.6663633988926907,130.17522
0.6722280624629678,131.24292
0.6780927260332451,132.32733
0.6839573896035223,133.43045
0.6898220531737995,134.554
0.6956867167440767,135.69934
0.7015513803143539,136.8677
0.7074160438846312,138.06013
0.7132807074549083,139.27725
0.7191453710251856,140.51971
0.7250100345954628,141.78783
0.73087469816574,143.08177
0.7367393617360172,144.40158
0.7426040253062944,145.74715
0.7484686888765716,147.1182
0.7543333524468488,148.51437
0.7601980160171261,149.93515
0.7660626795874033,151.37997
0.7719273431576805,152.8482
0.7777920067279577,154.33907
0.7836566702982349,155.85179
0.7895213338685121,157.3854
0.7953859974387893,158.9391
0.8012506610090665,160.51181
0.8071153245793438,162.1026
0.812979988149621,163.71034
0.8188446517198982,165.334
0.8247093152901754,166.97249
0.8305739788604526,168.6247
0.8364386424307299,170.28943
0.842303306001007,171.96556
0.8481679695712843,173.6519
0.8540326331415614,175.34737
0.8598972967118387,177.0507
0.8657619602821159,178.76088
0.8716266238523931,180.47668
0.8774912874226704,182.19696
0.8833559509929475,183.92064
0.8892206145632248,185.64658
0.8950852781335019,187.37369
0.9009499417037792,189.101
0.9068146052740563,190.82742
0.9126792688443336,192.55194
0.9185439324146109,194.27364
0.924408595984888,195.99153
0.9302732595551653,197.7048
0.9361379231254424,199.41258
0.9420025866957197,201.11401
0.9478672502659968,202.80833
0.9537319138362741,204.49489
0.9595965774065512,206.17291
0.9654612409768285,207.84184
0.9713259045471058,209.50107
0.9771905681173829,211.15002
0.9830552316876602,212.78821
0.9889198952579373,214.41518
0.9947845588282146,216.03053
1.0006492223984917,217.63391
1.006513885968769,219.22495
1.0123785495390463,220.80339
1.0182432131093233,222.36897
1.0241078766796006,223.92151
1.0299725402498778,225.46082
1.035837203820155,226.98674
1.0417018673904324,228.49922
1.0475665309607094,229.99811
1.0534311945309867,231.48343
1.059295858101264,232.95511
1.0651605216715412,234.41316
1.0710251852418182,235.85765
1.0768898488120955,237.28857
1.0827545123823727,238.70601
1.08861917595265,240.11005
1.0944838395229273,241.50072
1.1003485030932043,242.87819
1.1062131666634816,244.2426
1.1120778302337588,245.594
1.117942493804036,246.93257
1.1238071573743131,248.2585
1.1296718209445904,249.57184
1.1355364845148677,250.87274
1.141401148085145,252.16142
1.1472658116554222,253.438
1.1531304752256992,254.70259
1.1589951387959765,255.95543
1.1648598023662537,257.1966
1.170724465936531,258.42627
1.176589129506808,259.6446
1.1824537930770853,260.85178
1.1883184566473626,262.0478
1.1941831202176398,263.23297
1.200047783787917,264.40732
1.2059124473581941,265.57098
1.2117771109284714,266.72412
1.2176417744987487,267.86682
1.223506438069026,268.99924
1.229371101639303,270.12143
1.2352357652095802,271.23352
1.2411004287798575,272.3356
1.2469650923501348,273.4278
1.252829755920412,274.5102
1.258694419490689,275.58286
1.2645590830609663,276.64584
1.2704237466312436,277.69925
1.2762884102015208,278.74316
1.2821530737717979,279.77762
1.2880177373420751,280.80273
1.2938824009123524,281.81854
1.2997470644826297,282.82507
1.305611728052907,283.82236
1.311476391623184,284.81055
1.3173410551934612,285.7896
1.3232057187637385,286.75952
1.3290703823340158,287.72052
1.3349350459042928,288.67255
1.34079970947457,289.61557
1.3466643730448473,290.54974
1.3525290366151246,291.47498
1.3583937001854018,292.3914
1.3642583637556789,293.29904
1.3701230273259561,294.19788
1.3759876908962334,295.08795
1.3818523544665107,295.9694
1.3877170180367877,296.84207
1.393581681607065,297.70612
1.3994463451773422,298.56158
1.4053110087476195,299.4084
1.4111756723178968,300.24664
1.4170403358881738,301.0764
1.422904999458451,301.89758
1.4287696630287283,302.7104
1.4346343265990056,303.51465
1.4404989901692826,304.31052
1.4463636537395599,305.09802
1.4522283173098371,305.8772
1.4580929808801144,306.648
1.4639576444503917,307.41058
1.4698223080206687,308.16486
1.475686971590946,308.91098
1.4815516351612232,309.64893
1.4874162987315005,310.3787
1.4932809623017775,311.1004
1.4991456258720548,311.81406
