0.0036564154513656,26.612597
0.009521079021642813,26.838974
0.015385742591920024,27.085075
0.021250406162197238,27.35241
0.02711506973247445,27.642706
0.03297973330275166,27.957575
0.038844396873028875,28.298733
0.04470906044330609,28.668049
0.0505737240135833,29.067362
0.056438387583860515,29.498587
0.06230305115413773,29.963696
0.06816771472441494,30.46473
0.07403237829469214,31.003778
0.07989704186496936,31.58299
0.08576170543524657,32.204533
0.09162636900552379,32.870647
0.097491032575801,33.5836
0.1033556961460782,34.34568
0.10922035971635542,35.15918
0.11508502328663263,36.02643
0.12094968685690985,36.94976
0.12681435042718706,37.931427
0.1326790139974643,38.973724
0.1385436775677415,40.078796
0.1444083411380187,41.248764
0.1502730047082959,42.48561
0.15613766827857314,43.791122
0.16200233184885035,45.166946
0.16786699541912756,46.614464
0.17373165898940476,48.134666
0.179596322559682,49.72828
0.1854609861299592,51.395493
0.1913256497002364,53.136017
0.19719031327051362,54.948807
0.20305497684079082,56.832176
0.20891964041106806,58.7835
0.21478430398134526,60.799126
0.22064896755162247,62.87422
0.22651363112189968,65.00263
0.2323782946921769,67.17672
0.23824295826245412,69.38713
0.24410762183273133,71.62257
0.24997228540300853,73.86995
0.25583694897328574,76.11384
0.26170161254356294,78.33658
0.26756627611384015,80.51833
0.27343093968411736,82.63701
0.27929560325439456,84.66842
0.28516026682467177,86.586655
0.291024930394949,88.3645
0.2968895939652262,89.97414
0.30275425753550345,91.388084
0.30861892110578065,92.5803
0.31448358467605786,93.52743
0.32034824824633507,94.210365
0.32621291181661227,94.61584
0.3320775753868895,94.73798
0.3379422389571667,94.5795
0.3438069025274439,94.153015
0.3496715660977211,93.48131
0.35553622966799836,92.5974
0.36140089323827557,91.54333
0.3672655568085528,90.36909
0.37313022037883,89.129776
0.3789948839491072,87.8832
0.3848595475193844,86.686646
0.3907242110896616,85.594284
0.3965888746599388,84.65414
0.402453538230216,83.90623
0.4083182018004933,83.38125
0.4141828653707705,83.099785
0.4200475289410477,83.07241
0.4259121925113249,83.30048
0.4317768560816021,83.777054
0.4376415196518793,84.488525
0.4435061832221565,85.415855
0.4493708467924337,86.53647
0.4552355103627109,87.82539
0.4611001739329882,89.25667
0.4669648375032654,90.80427
0.4728295010735426,92.44321
0.4786941646438198,94.14992
0.484558828214097,95.90276
0.4904234917843742,97.682365
0.49628815535465143,99.47175
0.5021528189249287,101.25632
0.508017482495206,103.02385
0.5138821460654831,104.76443
0.5197468096357604,106.4702
0.5256114732060375,108.135376
0.5314761367763148,109.755714
0.5373408003465919,111.328804
0.5432054639168692,112.85338
0.5490701274871465,114.32951
0.5549347910574236,115.75823
0.5607994546277009,117.14135
0.566664118197978,118.48147
0.5725287817682553,119.78167
0.5783934453385324,121.04548
0.5842581089088097,122.27668
0.5901227724790868,123.47941
0.5959874360493641,124.657684
0.6018520996196414,125.81574
0.6077167631899185,126.95771
0.6135814267601958,128.0877
0.6194460903304729,129.20961
0.6253107539007502,130.32721
0.6311754174710273,131.44408
0.6370400810413046,132.56355
0.6429047446115818,133.68878
0.648769408181859,134.82259
0.6546340717521363,135.96759
0.6604987353224134,137.12613
0.6663633988926907,138.30035
0.6722280624629678,139.49205
0.6780927260332451,140.70293
0.6839573896035223,141.93417
0.6898220531737995,143.18713
0.6956867167440767,144.46265
0.7015513803143539,145.76152
0.7074160438846312,147.08423
0.7132807074549083,148.4312
0.7191453710251856,149.80275
0.7250100345954628,151.19884
0.73087469816574,152.61949
0.7367393617360172,154.06454
0.7426040253062944,155.53372
0.7484686888765716,157.02667
0.7543333524468488,158.54294
0.7601980160171261,160.08199
0.7660626795874033,161.64319
0.7719273431576805,163.22594
0.7777920067279577,164.82951
0.7836566702982349,166.45311
0.7895213338685121,168.09595
0.7953859974387893,169.75719
0.8012506610090665,171.43594
0.8071153245793438,173.13132
0.812979988149621,174.84233
0.8188446517198982,176.56801
0.8247093152901754,178.30746
0.8305739788604526,180.05957
0.8364386424307299,181.82333
0.842303306001007,183.59773
0.8481679695712843,185.38165
0.8540326331415614,187.17409
0.8598972967118387,188.97388
0.8657619602821159,190.77995
