0.0036564154513656,20.126919
0.009521079021642813,20.51619
0.015385742591920024,20.92923
0.021250406162197238,21.36798
0.02711506973247445,21.834394
0.03297973330275166,22.330748
0.038844396873028875,22.859215
0.04470906044330609,23.422224
0.0505737240135833,24.022203
0.056438387583860515,24.661707
0.06230305115413773,25.343416
0.06816771472441494,26.070131
0.07403237829469214,26.844719
0.07989704186496936,27.670198
0.08576170543524657,28.54964
0.09162636900552379,29.486223
0.097491032575801,30.483273
0.1033556961460782,31.544106
0.10922035971635542,32.672195
0.11508502328663263,33.871063
0.12094968685690985,35.14425
0.12681435042718706,36.495293
0.1326790139974643,37.927773
0.1385436775677415,39.445198
0.1444083411380187,41.051086
0.1502730047082959,42.748695
0.15613766827857314,44.5412
0.16200233184885035,46.43152
0.16786699541912756,48.422127
0.17373165898940476,50.515266
0.179596322559682,52.7125
0.1854609861299592,55.01468
0.1913256497002364,57.421974
0.19719031327051362,59.933327
0.20305497684079082,62.54666
0.20891964041106806,65.258354
0.21478430398134526,68.06303
0.22064896755162247,70.953415
0.22651363112189968,73.91976
0.2323782946921769,76.94981
0.23824295826245412,80.02824
0.24410762183273133,83.13644
0.24997228540300853,86.25215
0.25583694897328574,89.34922
0.26170161254356294,92.39743
0.26756627611384015,95.362595
0.27343093968411736,98.20663
0.27929560325439456,100.888016
0.28516026682467177,103.36265
0.291024930394949,105.58495
0.2968895939652262,107.509636
0.30275425753550345,109.0936
0.30861892110578065,110.298546
0.31448358467605786,111.09379
0.32034824824633507,111.45904
0.32621291181661227,111.387344
0.3320775753868895,110.887085
0.3379422389571667,109.98365
0.3438069025274439,108.71938
0.3496715660977211,107.1526
0.35553622966799836,105.35488
0.36140089323827557,103.40714
0.3672655568085528,101.39503
0.37313022037883,99.40361
0.3789948839491072,97.512695
0.3848595475193844,95.79235
0.3907242110896616,94.30008
0.3965888746599388,93.0789
0.402453538230216,92.15683
0.4083182018004933,91.54772
0.4141828653707705,91.25264
0.4200475289410477,91.261826
0.4259121925113249,91.557205
0.4317768560816021,92.11463
0.4376415196518793,92.90594
0.4435061832221565,93.90109
0.4493708467924337,95.06935
0.4552355103627109,96.380844
0.4611001739329882,97.80718
0.4669648375032654,99.32223
0.4728295010735426,100.90237
0.4786941646438198,102.52673
0.484558828214097,104.17723
0.4904234917843742,105.838524
0.49628815535465143,107.49784
0.5021528189249287,109.14478
0.508017482495206,110.77117
0.5138821460654831,112.37087
0.5197468096357604,113.93938
0.5256114732060375,115.473816
0.5314761367763148,116.972664
0.5373408003465919,118.43549
0.5432054639168692,119.86285
0.5490701274871465,121.25604
0.5549347910574236,122.61716
0.5607994546277009,123.9486
0.566664118197978,125.25334
0.5725287817682553,126.53456
0.5783934453385324,127.79567
0.5842581089088097,129.04015
0.5901227724790868,130.27153
0.5959874360493641,131.49338
0.6018520996196414,132.70915
0.6077167631899185,133.92213
0.6135814267601958,135.13559
0.6194460903304729,136.35251
0.6253107539007502,137.57573
0.6311754174710273,138.80789
0.6370400810413046,140.05139
0.6429047446115818,141.30835
0.648769408181859,142.58076
0.6546340717521363,143.87032
0.6604987353224134,145.17853
0.6663633988926907,146.5066
0.6722280624629678,147.8557
0.6780927260332451,149.22658
0.6839573896035223,150.62
0.6898220531737995,152.0364
0.6956867167440767,153.47615
0.7015513803143539,154.93942
0.7074160438846312,156.42624
0.7132807074549083,157.93655
0.7191453710251856,159.47012
0.7250100345954628,161.02666
0.73087469816574,162.60582
0.7367393617360172,164.20709
0.7426040253062944,165.82991
0.7484686888765716,167.47368
0.7543333524468488,169.1378
0.7601980160171261,170.82149
0.7660626795874033,172.524
0.7719273431576805,174.24458
0.7777920067279577,175.98242
0.7836566702982349,177.73668
0.7895213338685121,179.50648
0.7953859974387893,181.29105
0.8012506610090665,183.08936
0.8071153245793438,184.9006
0.812979988149621,186.72386
0.8188446517198982,188.55824
0.8247093152901754,190.40276
0.8305739788604526,192.25658
0.8364386424307299,194.11865
0.842303306001007,195.98813
0.8481679695712843,197.864
0.8540326331415614,199.74535
0.8598972967118387,201.63123
0.8657619602821159,203.52065
0.8716266238523931,205.41264
0.8774912874226704,207.30618
0.8833559509929475,209.20036
0.8892206145632248,211.0942
0.8950852781335019,212.9866
0.9009499417037792,214.87665
0.9068146052740563,216.76326
0.9126792688443336,218.64552
0.9185439324146109,220.52237
0.924408595984888,222.39272
0.9302732595551653,224.25566
0.9361379231254424,226.11009
0.9420025866957197,227.95511
0.9478672502659968,229.78957
0.9537319138362741,231.61255
0.9595965774065512,233.42305
0.9654612409768285,235.22005
0.9713259045471058,237.00269
0.9771905681173829,238.7699
0.9830552316876602,240.52083
0.9889198952579373,242.25447
0.9947845588282146,243.9701
1.0006492223984917,245.66673
1.006513885968769,247.34361
1.0123785495390463,248.99997
1.0182432131093233,250.63504
1.0241078766796006,252.24812
1.0299725402498778,253.8385
1.035837203820155,255.40562
1.0417018673904324,256.9489
1.0475665309607094,258.46777
1.0534311945309867,259.96182
1.059295858101264,261.43054
1.0651605216715412,262.8736
1.0710251852418182,264.29068
1.0768898488120955,265.6815
1.0827545123823727,267.04578
1.08861917595265,268.38345
1.0944838395229273,269.69424
1.1003485030932043,270.97824
1.1062131666634816,272.23538
1.1120778302337588,273.46564
1.117942493804036,274.66913
1.1238071573743131,275.84592
1.1296718209445904,276.99622
1.1355364845148677,278.12024
1.141401148085145,279.21814
1.1472658116554222,280.2903
1.1531304752256992,281.337
1.1589951387959765,282.35852
1.1648598023662537,283.35526
1.170724465936531,284.32767
1.176589129506808,285.2761
1.1824537930770853,286.201
1.1883184566473626,287.10294
1.1941831202176398,287.9822
1.200047783787917,288.83948
1.2059124473581941,289.6752
1.2117771109284714,290.48984
1.2176417744987487,291.284
1.223506438069026,292.05814
1.229371101639303,292.8129
1.2352357652095802,293.5487
1.2411004287798575,294.26617
1.2469650923501348,294.96585
1.252829755920412,295.64822
1.258694419490689,296.3139
1.2645590830609663,296.96338
1.2704237466312436,297.5971
1.2762884102015208,298.21573
1.2821530737717979,298.81973
1.2880177373420751,299.40958
1.2938824009123524,299.98575
1.2997470644826297,300.54874
1.305611728052907,301.09906
1.311476391623184,301.63715
1.3173410551934612,302.16345
1.3232057187637385,302.67847
1.3290703823340158,303.1825
1.3349350459042928,303.67606
1.34079970947457,304.15955
1.3466643730448473,304.63327
1.3525290366151246,305.09772
1.3583937001854018,305.55316
1.3642583637556789,306.0
1.3701230273259561,306.4385
1.3759876908962334,306.86908
1.3818523544665107,307.29205
1.3877170180367877,307.7076
1.393581681607065,308.11615
1.3994463451773422,308.51794
1.4053110087476195,308.91315
1.4111756723178968,309.30212
1.4170403358881738,309.68506
1.422904999458451,310.06223
1.4287696630287283,310.4338
1.4346343265990056,310.80005
1.4404989901692826,311.16116
1.4463636537395599,311.51727
1.4522283173098371,311.86856
1.4580929808801144,312.2153
1.4639576444503917,312.55756
1.4698223080206687,312.89557
1.475686971590946,313.22943
1.4815516351612232,313.55933
1.4874162987315005,313.88525
1.4932809623017775,314.20752
1.4991456258720548,314.52612
