0.0036564154513656,14.34214
0.009521079021642813,14.965035
0.015385742591920024,15.618953
0.021250406162197238,16.306377
0.02711506973247445,17.0299
0.03297973330275166,17.792292
0.038844396873028875,18.596313
0.04470906044330609,19.445076
0.0505737240135833,20.341679
0.056438387583860515,21.28952
0.06230305115413773,22.292015
0.06816771472441494,23.352829
0.07403237829469214,24.475695
0.07989704186496936,25.664686
0.08576170543524657,26.923798
0.09162636900552379,28.257275
0.097491032575801,29.669596
0.1033556961460782,31.165213
0.10922035971635542,32.748726
0.11508502328663263,34.42491
0.12094968685690985,36.198483
0.12681435042718706,38.07428
0.1326790139974643,40.05709
0.1385436775677415,42.151604
0.1444083411380187,44.36238
0.1502730047082959,46.693848
0.15613766827857314,49.150024
0.16200233184885035,51.734512
0.16786699541912756,54.450424
0.17373165898940476,57.30004
0.179596322559682,60.284813
0.1854609861299592,63.404922
0.1913256497002364,66.65924
0.19719031327051362,70.044846
0.20305497684079082,73.55684
0.20891964041106806,77.187775
0.21478430398134526,80.92741
0.22064896755162247,84.76208
0.22651363112189968,88.67438
0.2323782946921769,92.64251
0.23824295826245412,96.63993
0.24410762183273133,100.63478
0.24997228540300853,104.58958
0.25583694897328574,108.461044
0.26170161254356294,112.20026
0.26756627611384015,115.75285
0.27343093968411736,119.06003
0.27929560325439456,122.059685
0.28516026682467177,124.68879
0.291024930394949,126.88567
0.2968895939652262,128.59364
0.30275425753550345,129.76486
0.30861892110578065,130.36446
0.31448358467605786,130.37477
0.32034824824633507,129.79874
0.32621291181661227,128.66243
0.3320775753868895,127.015625
0.3379422389571667,124.93049
0.3438069025274439,122.49801
0.3496715660977211,119.82285
0.35553622966799836,117.01642
0.36140089323827557,114.18981
0.3672655568085528,111.44712
0.37313022037883,108.87954
0.3789948839491072,106.56164
0.3848595475193844,104.54903
0.3907242110896616,102.87825
0.3965888746599388,101.56782
0.402453538230216,100.620605
0.4083182018004933,100.02651
0.4141828653707705,99.76561
0.4200475289410477,99.81111
0.4259121925113249,100.13186
0.4317768560816021,100.69476
0.4376415196518793,101.46623
0.4435061832221565,102.41381
0.4493708467924337,103.506874
0.4552355103627109,104.71727
0.4611001739329882,106.01979
0.4669648375032654,107.39203
0.4728295010735426,108.81472
0.4786941646438198,110.271324
0.484558828214097,111.74807
0.4904234917843742,113.23358
0.49628815535465143,114.71876
0.5021528189249287,116.196556
0.508017482495206,117.66156
0.5138821460654831,119.11004
0.5197468096357604,120.53953
0.5256114732060375,121.94873
0.5314761367763148,123.337296
0.5373408003465919,124.70566
0.5432054639168692,126.055
0.5490701274871465,127.38694
0.5549347910574236,128.70355
0.5607994546277009,130.00719
0.566664118197978,131.30048
0.5725287817682553,132.58614
0.5783934453385324,133.86699
0.5842581089088097,135.14583
0.5901227724790868,136.42545
0.5959874360493641,137.70859
0.6018520996196414,138.99782
0.6077167631899185,140.29553
0.6135814267601958,141.60414
0.6194460903304729,142.92561
0.6253107539007502,144.26193
0.6311754174710273,145.61482
0.6370400810413046,146.98578
0.6429047446115818,148.37608
0.648769408181859,149.78688
0.6546340717521363,151.21909
0.6604987353224134,152.67337
0.6663633988926907,154.15034
0.6722280624629678,155.65033
0.6780927260332451,157.17357
0.6839573896035223,158.72014
0.6898220531737995,160.2899
0.6956867167440767,161.88275
0.7015513803143539,163.49832
0.7074160438846312,165.13625
0.7132807074549083,166.79599
0.7191453710251856,168.47699
0.7250100345954628,170.17859
0.73087469816574,171.90009
0.7367393617360172,173.64069
0.7426040253062944,175.39964
0.7484686888765716,177.17609
0.7543333524468488,178.96916
0.7601980160171261,180.77795
0.7660626795874033,182.60155
0.7719273431576805,184.43904
0.7777920067279577,186.28949
0.7836566702982349,188.15198
0.7895213338685121,190.02562
0.7953859974387893,191.9094
0.8012506610090665,193.80243
0.8071153245793438,195.70378
0.812979988149621,197.61252
0.8188446517198982,199.52771
0.8247093152901754,201.44853
0.8305739788604526,203.37404
0.8364386424307299,205.30333
0.842303306001007,207.23555
0.8481679695712843,209.16983
0.8540326331415614,211.10532
0.8598972967118387,213.04114
0.8657619602821159,214.97643
0.8716266238523931,216.91037
0.8774912874226704,218.84218
0.8833559509929475,220.7709
0.8892206145632248,222.69582
0.8950852781335019,224.61603
0.9009499417037792,226.53079
0.9068146052740563,228.43922
0.9126792688443336,230.34052
0.9185439324146109,232.23389
0.924408595984888,234.11844
0.9302732595551653,235.99344
0.9361379231254424,237.8581
0.9420025866957197,239.7115
0.9478672502659968,241.55287
0.9537319138362741,243.38148
0.9595965774065512,245.1964
0.9654612409768285,246.99687
0.9713259045471058,248.78215
0.9771905681173829,250.55138
0.9830552316876602,252.30377
0.9889198952579373,254.03854
0.9947845588282146,255.75494
1.0006492223984917,257.45218
1.006513885968769,259.12955
1.0123785495390463,260.78622
1.0182432131093233,262.4216
1.0241078766796006,264.03488
1.0299725402498778,265.62543
1.035837203820155,267.1925
1.0417018673904324,268.7356
1.0475665309607094,270.25403
1.0534311945309867,271.74713
1.059295858101264,273.2145
1.0651605216715412,274.65555
1.0710251852418182,276.06976
1.0768898488120955,277.4567
1.0827545123823727,278.816
1.08861917595265,280.14725
1.0944838395229273,281.45007
1.1003485030932043,282.72424
1.1062131666634816,283.96942
1.1120778302337588,285.18546
1.117942493804036,286.37222
1.1238071573743131,287.52954
1.1296718209445904,288.65732
1.1355364845148677,289.75555
1.141401148085145,290.82425
1.1472658116554222,291.86343
1.1531304752256992,292.87326
1.1589951387959765,293.8538
1.1648598023662537,294.8053
1.170724465936531,295.7279
1.176589129506808,296.62195
1.1824537930770853,297.48764
1.1883184566473626,298.32538
1.1941831202176398,299.13547
1.200047783787917,299.91837
1.2059124473581941,300.67444
1.2117771109284714,301.40417
1.2176417744987487,302.1081
1.223506438069026,302.78656
1.229371101639303,303.4402
1.2352357652095802,304.06955
1.2411004287798575,304.6751
1.2469650923501348,305.25757
1.252829755920412,305.8174
1.258694419490689,306.35532
1.2645590830609663,306.87183
1.2704237466312436,307.36758
1.2762884102015208,307.84323
1.2821530737717979,308.29938
1.2880177373420751,308.73672
1.2938824009123524,309.15576
1.2997470644826297,309.55725
1.305611728052907,309.9417
1.311476391623184,310.30984
1.3173410551934612,310.66226
1.3232057187637385,310.99957
1.3290703823340158,311.32236
1.3349350459042928,311.63126
1.34079970947457,311.92676
1.3466643730448473,312.20956
1.3525290366151246,312.4802
1.3583937001854018,312.73923
1.3642583637556789,312.98712
1.3701230273259561,313.22452
1.3759876908962334,313.4518
1.3818523544665107,313.66965
1.3877170180367877,313.8784
1.393581681607065,314.0786
1.3994463451773422,314.27072
1.4053110087476195,314.45517
1.4111756723178968,314.63242
1.4170403358881738,314.80286
1.422904999458451,314.9669
1.4287696630287283,315.1249
1.4346343265990056,315.2773
1.4404989901692826,315.42438
1.4463636537395599,315.56656
1.4522283173098371,315.70413
1.4580929808801144,315.8374
1.4639576444503917,315.96667
1.4698223080206687,316.0923
1.475686971590946,316.21448
1.4815516351612232,316.33347
1.4874162987315005,316.44955
1.4932809623017775,316.56302
1.4991456258720548,316.674
