0.0036564154513656,30.858326
0.009521079021642813,31.011576
0.015385742591920024,31.18302
0.021250406162197238,31.374054
0.02711506973247445,31.58601
0.03297973330275166,31.820309
0.038844396873028875,32.07837
0.04470906044330609,32.361717
0.0505737240135833,32.67183
0.056438387583860515,33.010246
0.06230305115413773,33.378548
0.06816771472441494,33.778328
0.07403237829469214,34.211224
0.07989704186496936,34.67885
0.08576170543524657,35.1829
0.09162636900552379,35.725025
0.097491032575801,36.30686
0.1033556961460782,36.930084
0.10922035971635542,37.596375
0.11508502328663263,38.30735
0.12094968685690985,39.064568
0.12681435042718706,39.869606
0.1326790139974643,40.72393
0.1385436775677415,41.62889
0.1444083411380187,42.58583
0.1502730047082959,43.595863
0.15613766827857314,44.65999
0.16200233184885035,45.779007
0.16786699541912756,46.953537
0.17373165898940476,48.183853
0.179596322559682,49.469963
0.1854609861299592,50.811478
0.1913256497002364,52.207626
0.19719031327051362,53.657043
0.20305497684079082,55.15795
0.20891964041106806,56.707832
0.21478430398134526,58.303474
0.22064896755162247,59.940796
0.22651363112189968,61.614822
0.2323782946921769,63.319717
0.23824295826245412,65.04828
0.24410762183273133,66.792366
0.24997228540300853,68.54241
0.25583694897328574,70.28761
0.26170161254356294,72.01571
0.26756627611384015,73.71314
0.27343093968411736,75.36503
0.27929560325439456,76.955284
0.28516026682467177,78.46677
0.291024930394949,79.88165
0.2968895939652262,81.181694
0.30275425753550345,82.34892
0.30861892110578065,83.365974
0.31448358467605786,84.21704
0.32034824824633507,84.888695
0.32621291181661227,85.370735
0.3320775753868895,85.65708
0.3379422389571667,85.74678
0.3438069025274439,85.64457
0.3496715660977211,85.36161
0.35553622966799836,84.915634
0.36140089323827557,84.330986
0.3672655568085528,83.637794
0.37313022037883,82.87146
0.3789948839491072,82.07086
0.3848595475193844,81.27719
0.3907242110896616,80.53157
0.3965888746599388,79.87366
0.402453538230216,79.33953
0.4083182018004933,78.96032
0.4141828653707705,78.76096
0.4200475289410477,78.75952
0.4259121925113249,78.96682
0.4317768560816021,79.386536
0.4376415196518793,80.0159
0.4435061832221565,80.84633
0.4493708467924337,81.864334
0.4552355103627109,83.052765
0.4611001739329882,84.39168
0.4669648375032654,85.85964
0.4728295010735426,87.43447
0.4786941646438198,89.09401
0.484558828214097,90.81695
0.4904234917843742,92.58325
0.49628815535465143,94.37443
0.5021528189249287,96.17406
0.508017482495206,97.967636
0.5138821460654831,99.74285
0.5197468096357604,101.48942
0.5256114732060375,103.19913
