0.0036564154513656,39.950226
0.009521079021642813,40.003006
0.015385742591920024,40.07151
0.021250406162197238,40.156654
0.02711506973247445,40.25908
0.03297973330275166,40.37973
0.038844396873028875,40.519333
0.04470906044330609,40.67868
0.0505737240135833,40.85855
0.056438387583860515,41.059647
0.06230305115413773,41.282837
0.06816771472441494,41.528717
0.07403237829469214,41.798004
0.07989704186496936,42.091423
0.08576170543524657,42.409515
0.09162636900552379,42.752876
0.097491032575801,43.1221
0.1033556961460782,43.517647
0.10922035971635542,43.93994
0.11508502328663263,44.38936
0.12094968685690985,44.866226
0.12681435042718706,45.37072
0.1326790139974643,45.90297
0.1385436775677415,46.46312
0.1444083411380187,47.051003
0.1502730047082959,47.66648
0.15613766827857314,48.30925
0.16200233184885035,48.97889
0.16786699541912756,49.674835
0.17373165898940476,50.396347
0.179596322559682,51.142487
0.1854609861299592,51.91223
0.1913256497002364,52.704247
0.19719031327051362,53.51705
0.20305497684079082,54.348976
0.20891964041106806,55.198105
0.21478430398134526,56.062187
0.22064896755162247,56.938835
0.22651363112189968,57.82544
0.2323782946921769,58.719
0.23824295826245412,59.616325
0.24410762183273133,60.513992
0.24997228540300853,61.408302
0.25583694897328574,62.295326
0.26170161254356294,63.17092
0.26756627611384015,64.03081
0.27343093968411736,64.87055
0.27929560325439456,65.685585
0.28516026682467177,66.47139
0.291024930394949,67.2235
0.2968895939652262,67.937584
0.30275425753550345,68.60952
0.30861892110578065,69.235664
0.31448358467605786,69.812836
0.32034824824633507,70.3385
0.32621291181661227,70.81094
0.3320775753868895,71.229416
0.3379422389571667,71.59417
0.3438069025274439,71.90679
0.3496715660977211,72.170265
0.35553622966799836,72.38886
0.36140089323827557,72.56854
0.3672655568085528,72.716606
0.37313022037883,72.84188
0.3789948839491072,72.95454
0.3848595475193844,73.06588
0.3907242110896616,73.18814
0.3965888746599388,73.334145
0.402453538230216,73.516975
0.4083182018004933,73.749535
0.4141828653707705,74.04424
0.4200475289410477,74.412346
0.4259121925113249,74.863914
0.4317768560816021,75.40707
0.4376415196518793,76.04807
0.4435061832221565,76.79071
0.4493708467924337,77.63657
0.4552355103627109,78.58478
0.4611001739329882,79.632095
0.4669648375032654,80.77311
0.4728295010735426,82.00055
0.4786941646438198,83.30538
0.484558828214097,84.67735
0.4904234917843742,86.10528
0.49628815535465143,87.577415
0.5021528189249287,89.081856
0.508017482495206,90.60677
0.5138821460654831,92.14091
0.5197468096357604,93.67361
0.5256114732060375,95.195274
0.5314761367763148,96.697266
