1.4463636537395599,322.62228
1.4522283173098371,322.56262
1.4580929808801144,322.4943
1.4639576444503917,322.41782
1.4698223080206687,322.33374
1.475686971590946,322.24252
1.4815516351612232,322.14465
1.4874162987315005,322.04053
1.4932809623017775,321.9308
1.4991456258720548,321.81567
