0.0036564154513656,15.216351
0.009521079021642813,15.79536
0.015385742591920024,16.403938
0.021250406162197238,17.04448
0.02711506973247445,17.719387
0.03297973330275166,18.431389
0.038844396873028875,19.183168
0.04470906044330609,19.977663
0.0505737240135833,20.817883
0.056438387583860515,21.707058
0.06230305115413773,22.648497
0.06816771472441494,23.64566
0.07403237829469214,24.702219
0.07989704186496936,25.822027
0.08576170543524657,27.008842
0.09162636900552379,28.266918
0.097491032575801,29.600357
0.1033556961460782,31.013462
0.10922035971635542,32.5108
0.11508502328663263,34.096725
0.12094968685690985,35.775925
0.12681435042718706,37.55298
0.1326790139974643,39.43251
0.1385436775677415,41.41906
0.1444083411380187,43.517067
0.1502730047082959,45.73078
0.15613766827857314,48.064186
0.16200233184885035,50.520813
0.16786699541912756,53.10379
0.17373165898940476,55.81549
0.179596322559682,58.657524
0.1854609861299592,61.630363
0.1913256497002364,64.7333
0.19719031327051362,67.96394
0.20305497684079082,71.31806
0.20891964041106806,74.78916
0.21478430398134526,78.36818
0.22064896755162247,82.04286
0.22651363112189968,85.79744
0.2323782946921769,89.61217
0.23824295826245412,93.46279
0.24410762183273133,97.32008
0.24997228540300853,101.14952
0.25583694897328574,104.91118
0.26170161254356294,108.55941
0.26756627611384015,112.043495
0.27343093968411736,115.308105
0.27929560325439456,118.29435
0.28516026682467177,120.94187
0.291024930394949,123.19091
0.2968895939652262,124.98544
0.30275425753550345,126.27691
0.30861892110578065,127.02801
0.31448358467605786,127.216736
0.32034824824633507,126.8401
0.32621291181661227,125.91659
0.3320775753868895,124.4875
0.3379422389571667,122.61613
0.3438069025274439,120.385315
0.3496715660977211,117.89245
0.35553622966799836,115.243774
0.36140089323827557,112.54733
0.3672655568085528,109.906364
0.37313022037883,107.4134
0.3789948839491072,105.145905
0.3848595475193844,103.163574
0.3907242110896616,101.507484
0.3965888746599388,100.20082
0.402453538230216,99.25064
0.4083182018004933,98.65057
0.4141828653707705,98.38361
0.4200475289410477,98.42514
0.4259121925113249,98.74549
0.4317768560816021,99.3123
0.4376415196518793,100.092415
0.4435061832221565,101.05319
0.4493708467924337,102.16371
0.4552355103627109,103.39523
0.4611001739329882,104.72192
0.4669648375032654,106.120605
0.4728295010735426,107.57133
0.4786941646438198,109.05685
0.484558828214097,110.562706
0.4904234917843742,112.077
0.49628815535465143,113.59014
0.5021528189249287,115.09453
0.508017482495206,116.5845
0.5138821460654831,118.05593
0.5197468096357604,119.50617
0.5256114732060375,120.93375
0.5314761367763148,122.33813
0.5373408003465919,123.71975
0.5432054639168692,125.079666
0.5490701274871465,126.41954
0.5549347910574236,127.741455
0.5607994546277009,129.04787
0.566664118197978,130.34142
0.5725287817682553,131.62494
0.5783934453385324,132.90132
0.5842581089088097,134.1736
0.5901227724790868,135.44463
0.5959874360493641,136.71721
0.6018520996196414,137.99414
0.6077167631899185,139.27803
0.6135814267601958,140.57118
0.6194460903304729,141.87599
0.6253107539007502,143.1945
0.6311754174710273,144.52846
0.6370400810413046,145.8796
0.6429047446115818,147.24931
0.648769408181859,148.63889
0.6546340717521363,150.0493
0.6604987353224134,151.48145
0.6663633988926907,152.93591
0.6722280624629678,154.41322
0.6780927260332451,155.91368
0.6839573896035223,157.43742
0.6898220531737995,158.98447
0.6956867167440767,160.55475
0.7015513803143539,162.14795
0.7074160438846312,163.76378
0.7132807074549083,165.40176
0.7191453710251856,167.06143
0.7250100345954628,168.74211
