0.0036564154513656,38.673485
0.009521079021642813,38.737183
0.015385742591920024,38.817062
0.021250406162197238,38.91394
0.02711506973247445,39.028786
0.03297973330275166,39.162445
0.038844396873028875,39.31581
0.04470906044330609,39.489716
0.0505737240135833,39.685158
0.056438387583860515,39.90287
0.06230305115413773,40.143806
0.06816771472441494,40.408768
0.07403237829469214,40.698524
0.07989704186496936,41.013916
0.08576170543524657,41.35569
0.09162636900552379,41.7246
0.097491032575801,42.121284
0.1033556961460782,42.54641
0.10922035971635542,43.00052
0.11508502328663263,43.484177
0.12094968685690985,43.99785
0.12681435042718706,44.541847
0.1326790139974643,45.1165
0.1385436775677415,45.722015
0.1444083411380187,46.358414
0.1502730047082959,47.02571
0.15613766827857314,47.723732
0.16200233184885035,48.452133
0.16786699541912756,49.210396
0.17373165898940476,49.997925
0.179596322559682,50.813828
0.1854609861299592,51.657066
0.1913256497002364,52.526344
0.19719031327051362,53.420074
0.20305497684079082,54.336487
0.20891964041106806,55.27349
0.21478430398134526,56.22869
0.22064896755162247,57.19938
0.22651363112189968,58.182526
0.2323782946921769,59.17472
0.23824295826245412,60.17231
0.24410762183273133,61.17115
0.24997228540300853,62.166824
0.25583694897328574,63.15452
0.26170161254356294,64.1292
0.26756627611384015,65.08551
0.27343093968411736,66.01784
0.27929560325439456,66.92034
0.28516026682467177,67.78721
0.291024930394949,68.612495
0.2968895939652262,69.3905
0.30275425753550345,70.115654
0.30861892110578065,70.78293
0.31448358467605786,71.38782
0.32034824824633507,71.92662
0.32621291181661227,72.39669
0.3320775753868895,72.79655
0.3379422389571667,73.12614
0.3438069025274439,73.38709
0.3496715660977211,73.58272
0.35553622966799836,73.71842
0.36140089323827557,73.80143
0.3672655568085528,73.84106
0.37313022037883,73.84843
0.3789948839491072,73.836525
0.3848595475193844,73.81975
0.3907242110896616,73.81353
0.3965888746599388,73.83415
0.402453538230216,73.89788
0.4083182018004933,74.02069
0.4141828653707705,74.21765
0.4200475289410477,74.50235
0.4259121925113249,74.886406
0.4317768560816021,75.379036
0.4376415196518793,75.98676
0.4435061832221565,76.713264
0.4493708467924337,77.55931
0.4552355103627109,78.52266
0.4611001739329882,79.598495
0.4669648375032654,80.779434
0.4728295010735426,82.056046
0.4786941646438198,83.4172
0.484558828214097,84.85062
0.4904234917843742,86.34315
0.49628815535465143,87.881256
0.5021528189249287,89.45158
0.508017482495206,91.04108
0.5138821460654831,92.63748
0.5197468096357604,94.22949
0.5256114732060375,95.80705
0.5314761367763148,97.36129
0.5373408003465919,98.88477
0.5432054639168692,100.37152
0.5490701274871465,101.81689
0.5549347910574236,103.21772
0.5607994546277009,104.57198
0.566664118197978,105.878944
0.5725287817682553,107.13885
0.5783934453385324,108.35303
0.5842581089088097,109.52352
0.5901227724790868,110.65311
0.5959874360493641,111.745094
0.6018520996196414,112.80325
0.6077167631899185,113.83171
0.6135814267601958,114.83478
0.6194460903304729,115.81692
0.6253107539007502,116.7826
0.6311754174710273,117.73616
0.6370400810413046,118.68205
0.6429047446115818,119.62441
0.648769408181859,120.56713
0.6546340717521363,121.514
0.6604987353224134,122.46842
0.6663633988926907,123.4336
0.6722280624629678,124.4123
0.6780927260332451,125.40716
0.6839573896035223,126.42036
0.6898220531737995,127.45383
0.6956867167440767,128.50931
0.7015513803143539,129.58806
0.7074160438846312,130.69121
0.7132807074549083,131.81961
0.7191453710251856,132.97388
0.7250100345954628,134.15436
0.73087469816574,135.36125
0.7367393617360172,136.59454
