0.0036564154513656,20.16415
0.009521079021642813,20.55227
0.015385742591920024,20.964092
0.021250406162197238,21.401611
0.02711506973247445,21.86676
0.03297973330275166,22.361797
0.038844396873028875,22.88891
0.04470906044330609,23.450508
0.0505737240135833,24.049036
0.056438387583860515,24.687012
0.06230305115413773,25.367163
0.06816771472441494,26.092224
0.07403237829469214,26.8651
0.07989704186496936,27.688808
0.08576170543524657,28.566366
0.09162636900552379,29.500984
0.097491032575801,30.495993
0.1033556961460782,31.554688
0.10922035971635542,32.680573
0.11508502328663263,33.87709
0.12094968685690985,35.14775
0.12681435042718706,36.496178
0.1326790139974643,37.92591
0.1385436775677415,39.440468
0.1444083411380187,41.043274
0.1502730047082959,42.737663
0.15613766827857314,44.526764
0.16200233184885035,46.413513
0.16786699541912756,48.400383
0.17373165898940476,50.489594
0.179596322559682,52.682693
0.1854609861299592,54.980583
0.1913256497002364,57.38334
0.19719031327051362,59.890053
0.20305497684079082,62.498512
0.20891964041106806,65.20517
0.21478430398134526,68.00464
0.22064896755162247,70.88967
0.22651363112189968,73.85065
0.2323782946921769,76.875244
0.23824295826245412,79.94821
0.24410762183273133,83.05094
0.24997228540300853,86.16136
0.25583694897328574,89.25333
0.26170161254356294,92.29673
0.26756627611384015,95.25749
0.27343093968411736,98.09761
0.27929560325439456,100.77575
0.28516026682467177,103.24785
0.291024930394949,105.46854
0.2968895939652262,107.39254
0.30275425753550345,108.97687
0.30861892110578065,110.18331
0.31448358467605786,110.98112
0.32034824824633507,111.349976
0.32621291181661227,111.28279
0.3320775753868895,110.787895
0.3379422389571667,109.890366
0.3438069025274439,108.632324
0.3496715660977211,107.07179
0.35553622966799836,105.28015
0.36140089323827557,103.338
0.3672655568085528,101.330826
0.37313022037883,99.34361
0.3789948839491072,97.45604
0.3848595475193844,95.73821
0.3907242110896616,94.247635
0.3965888746599388,93.02752
0.402453538230216,92.10599
0.4083182018004933,91.49705
0.4141828653707705,91.20177
0.4200475289410477,91.21067
0.4259121925113249,91.50575
0.4317768560816021,92.06288
0.4376415196518793,92.85407
0.4435061832221565,93.84915
0.4493708467924337,95.0176
0.4552355103627109,96.32939
0.4611001739329882,97.75622
0.4669648375032654,99.27189
0.4728295010735426,100.85278
0.4786941646438198,102.47803
0.484558828214097,104.129456
0.4904234917843742,105.79174
0.49628815535465143,107.45208
0.5021528189249287,109.100044
0.508017482495206,110.72741
0.5138821460654831,112.32805
0.5197468096357604,113.89746
0.5256114732060375,115.432724
0.5314761367763148,116.93232
0.5373408003465919,118.39578
0.5432054639168692,119.82367
0.5490701274871465,121.21734
0.5549347910574236,122.57877
0.5607994546277009,123.91048
0.566664118197978,125.2154
0.5725287817682553,126.49665
0.5783934453385324,127.757706
0.5842581089088097,129.00201
0.5901227724790868,130.23318
0.5959874360493641,131.45473
0.6018520996196414,132.67004
0.6077167631899185,133.88258
0.6135814267601958,135.09547
0.6194460903304729,136.31175
0.6253107539007502,137.53433
0.6311754174710273,138.76575
0.6370400810413046,140.00847
0.6429047446115818,141.2646
0.648769408181859,142.53616
0.6546340717521363,143.8248
0.6604987353224134,145.1321
0.6663633988926907,146.45923
0.6722280624629678,147.80737
0.6780927260332451,149.17728
0.6839573896035223,150.56972
0.6898220531737995,151.98512
0.6956867167440767,153.42389
0.7015513803143539,154.88617
0.7074160438846312,156.37198
0.7132807074549083,157.88133
0.7191453710251856,159.41396
0.7250100345954628,160.96954
0.73087469816574,162.54776
0.7367393617360172,164.14807
0.7426040253062944,165.76997
0.7484686888765716,167.41286
0.7543333524468488,169.07613
0.7601980160171261,170.75893
0.7660626795874033,172.46065
0.7719273431576805,174.18039
0.7777920067279577,175.91745
0.7836566702982349,177.67094
0.7895213338685121,179.44005
0.7953859974387893,181.22386
0.8012506610090665,183.02153
0.8071153245793438,184.83214
0.812979988149621,186.65479
0.8188446517198982,188.48853
0.8247093152901754,190.33247
0.8305739788604526,192.18571
0.8364386424307299,194.04729
0.842303306001007,195.91623
0.8481679695712843,197.79167
0.8540326331415614,199.67256
0.8598972967118387,201.55801
0.8657619602821159,203.447
0.8716266238523931,205.33861
0.8774912874226704,207.2318
0.8833559509929475,209.12566
0.8892206145632248,211.0191
0.8950852781335019,212.91121
0.9009499417037792,214.80095
0.9068146052740563,216.68733
0.9126792688443336,218.5693
0.9185439324146109,220.44586
0.924408595984888,222.31601
0.9302732595551653,224.1787
0.9361379231254424,226.03296
0.9420025866957197,227.87769
0.9478672502659968,229.71199
0.9537319138362741,231.53479
0.9595965774065512,233.34511
0.9654612409768285,235.14192
0.9713259045471058,236.92438
0.9771905681173829,238.6914
0.9830552316876602,240.44215
0.9889198952579373,242.1757
0.9947845588282146,243.89116
1.0006492223984917,245.58765
1.006513885968769,247.26442
1.0123785495390463,248.92064
1.0182432131093233,250.55554
1.0241078766796006,252.16855
1.0299725402498778,253.75883
1.035837203820155,255.32587
1.0417018673904324,256.86905
1.0475665309607094,258.3879
1.0534311945309867,259.88184
1.059295858101264,261.35056
1.0651605216715412,262.7936
1.0710251852418182,264.21066
1.0768898488120955,265.60147
1.0827545123823727,266.96585
1.08861917595265,268.30356
1.0944838395229273,269.61447
1.1003485030932043,270.89856
1.1062131666634816,272.15582
1.1120778302337588,273.3863
1.117942493804036,274.58994
1.1238071573743131,275.767
1.1296718209445904,276.91757
1.1355364845148677,278.0419
1.141401148085145,279.14014
1.1472658116554222,280.21268
1.1531304752256992,281.25977
1.1589951387959765,282.2817
1.1648598023662537,283.27893
1.170724465936531,284.25186
1.176589129506808,285.20087
1.1824537930770853,286.12637
1.1883184566473626,287.02887
1.1941831202176398,287.90887
1.200047783787917,288.7668
1.2059124473581941,289.60324
1.2117771109284714,290.4187
1.2176417744987487,291.21365
1.223506438069026,291.98868
1.229371101639303,292.7443
1.2352357652095802,293.48105
1.2411004287798575,294.1995
1.2469650923501348,294.90015
1.252829755920412,295.58353
1.258694419490689,296.2502
1.2645590830609663,296.90076
1.2704237466312436,297.53568
1.2762884102015208,298.1554
1.2821530737717979,298.76053
1.2880177373420751,299.3515
1.2938824009123524,299.92892
1.2997470644826297,300.49313
1.305611728052907,301.0447
1.311476391623184,301.5841
1.3173410551934612,302.1117
1.3232057187637385,302.628
1.3290703823340158,303.13333
1.3349350459042928,303.6282
1.34079970947457,304.11304
1.3466643730448473,304.5881
1.3525290366151246,305.0539
1.3583937001854018,305.5107
1.3642583637556789,305.9589
1.3701230273259561,306.3988
1.3759876908962334,306.83078
1.3818523544665107,307.25516
1.3877170180367877,307.6721
1.393581681607065,308.08203
1.3994463451773422,308.48514
1.4053110087476195,308.88177
1.4111756723178968,309.27216
1.4170403358881738,309.6565
1.422904999458451,310.03503
1.4287696630287283,310.40796
1.4346343265990056,310.77557
1.4404989901692826,311.13806
1.4463636537395599,311.49554
1.4522283173098371,311.8482
1.4580929808801144,312.1963
1.4639576444503917,312.5399
1.4698223080206687,312.8792
1.475686971590946,313.2144
1.4815516351612232,313.54556
1.4874162987315005,313.87283
1.4932809623017775,314.19635
1.4991456258720548,314.51624
