0.0036564154513656,37.591488
0.009521079021642813,37.665062
0.015385742591920024,37.75509
0.021250406162197238,37.862526
0.02711506973247445,37.988335
0.03297973330275166,38.133484
0.038844396873028875,38.298912
0.04470906044330609,38.485664
0.0505737240135833,38.69458
0.056438387583860515,38.926727
0.06230305115413773,39.182976
0.06816771472441494,39.464333
0.07403237829469214,39.771713
0.07989704186496936,40.106003
0.08576170543524657,40.468025
0.09162636900552379,40.85872
0.097491032575801,41.278862
0.1033556961460782,41.729187
0.10922035971635542,42.21044
0.11508502328663263,42.72329
0.12094968685690985,43.268326
0.12681435042718706,43.84604
0.1326790139974643,44.456833
0.1385436775677415,45.101105
0.1444083411380187,45.779
0.1502730047082959,46.490677
0.15613766827857314,47.23603
0.16200233184885035,48.014893
0.16786699541912756,48.826836
0.17373165898940476,49.671303
0.179596322559682,50.547554
0.1854609861299592,51.454453
0.1913256497002364,52.39084
0.19719031327051362,53.35505
0.20305497684079082,54.34533
0.20891964041106806,55.359352
0.21478430398134526,56.394676
0.22064896755162247,57.448288
0.22651363112189968,58.516922
0.2323782946921769,59.5968
0.23824295826245412,60.683723
0.24410762183273133,61.773132
0.24997228540300853,62.85988
0.25583694897328574,63.93853
0.26170161254356294,65.00308
0.26756627611384015,66.04724
0.27343093968411736,67.06436
0.27929560325439456,68.04746
0.28516026682467177,68.98948
0.291024930394949,69.88314
0.2968895939652262,70.72144
0.30275425753550345,71.49748
0.30861892110578065,72.20487
0.31448358467605786,72.83786
0.32034824824633507,73.39172
0.32621291181661227,73.862816
0.3320775753868895,74.24907
0.3379422389571667,74.550095
0.3438069025274439,74.76763
0.3496715660977211,74.90543
0.35553622966799836,74.969894
0.36140089323827557,74.96961
0.3672655568085528,74.91583
0.37313022037883,74.82205
0.3789948839491072,74.70386
0.3848595475193844,74.5786
0.3907242110896616,74.46476
0.3965888746599388,74.38163
0.402453538230216,74.34846
0.4083182018004933,74.3838
0.4141828653707705,74.50495
0.4200475289410477,74.727165
0.4259121925113249,75.0632
0.4317768560816021,75.52283
0.4376415196518793,76.11245
0.4435061832221565,76.83513
0.4493708467924337,77.69059
0.4552355103627109,78.675064
0.4611001739329882,79.78199
0.4669648375032654,81.0021
0.4728295010735426,82.32409
0.4786941646438198,83.73493
0.484558828214097,85.220566
0.4904234917843742,86.766335
0.49628815535465143,88.35738
0.5021528189249287,89.979164
0.508017482495206,91.61792
0.5138821460654831,93.26077
0.5197468096357604,94.89604
0.5256114732060375,96.51341
0.5314761367763148,98.10407
0.5373408003465919,99.66073
0.5432054639168692,101.177605
0.5490701274871465,102.65031
0.5549347910574236,104.07603
0.5607994546277009,105.45307
0.566664118197978,106.78106
0.5725287817682553,108.06064
0.5783934453385324,109.2933
0.5842581089088097,110.48148
0.5901227724790868,111.62817
0.5959874360493641,112.73687
0.6018520996196414,113.81158
0.6077167631899185,114.85645
0.6135814267601958,115.87595
0.6194460903304729,116.874626
0.6253107539007502,117.856895
0.6311754174710273,118.82725
0.6370400810413046,119.79005
0.6429047446115818,120.749374
0.648769408181859,121.70927
0.6546340717521363,122.673294
0.6604987353224134,123.64494
0.6663633988926907,124.62729
0.6722280624629678,125.6232
0.6780927260332451,126.63513
0.6839573896035223,127.66538
0.6898220531737995,128.7158
0.6956867167440767,129.78806
0.7015513803143539,130.88347
0.7074160438846312,132.00319
0.7132807074549083,133.14798
0.7191453710251856,134.31856
0.7250100345954628,135.5152
0.73087469816574,136.73819
0.7367393617360172,137.98752
0.7426040253062944,139.26302
0.7484686888765716,140.56439
0.7543333524468488,141.89125
0.7601980160171261,143.24298
0.7660626795874033,144.61897
0.7719273431576805,146.0185
0.7777920067279577,147.44063
0.7836566702982349,148.88458
0.7895213338685121,150.34935
0.7953859974387893,151.83391
0.8012506610090665,153.33723
0.8071153245793438,154.85829
0.812979988149621,156.39594
0.8188446517198982,157.949
0.8247093152901754,159.51651
0.8305739788604526,161.09717
0.8364386424307299,162.68993
0.842303306001007,164.29366
0.8481679695712843,165.90723
0.8540326331415614,167.52951
0.8598972967118387,169.15947
0.8657619602821159,170.79597
0.8716266238523931,172.43808
0.8774912874226704,174.08473
0.8833559509929475,175.73491
0.8892206145632248,177.3877
0.8950852781335019,179.04225
0.9009499417037792,180.69762
0.9068146052740563,182.35294
0.9126792688443336,184.0075
0.9185439324146109,185.6605
0.924408595984888,187.31122
0.9302732595551653,188.95901
0.9361379231254424,190.60324
0.9420025866957197,192.24323
0.9478672502659968,193.87856
0.9537319138362741,195.50862
0.9595965774065512,197.13301
0.9654612409768285,198.75124
0.9713259045471058,200.36292
0.9771905681173829,201.96773
0.9830552316876602,203.56532
0.9889198952579373,205.15538
0.9947845588282146,206.7377
1.0006492223984917,208.31201
1.006513885968769,209.87811
1.0123785495390463,211.43585
1.0182432131093233,212.9851
1.0241078766796006,214.52568
1.0299725402498778,216.05754
1.035837203820155,217.58057
1.0417018673904324,219.09467
1.0475665309607094,220.59987
1.0534311945309867,222.09612
1.059295858101264,223.58331
1.0651605216715412,225.06154
1.0710251852418182,226.53075
1.0768898488120955,227.991
1.0827545123823727,229.44232
1.08861917595265,230.88464
1.0944838395229273,232.31812
1.1003485030932043,233.74266
1.1062131666634816,235.15843
1.1120778302337588,236.56535
1.117942493804036,237.9636
1.1238071573743131,239.3531
1.1296718209445904,240.73393
1.1355364845148677,242.10623
1.141401148085145,243.46985
1.1472658116554222,244.82501
1.1531304752256992,246.17163
1.1589951387959765,247.5098
1.1648598023662537,248.83954
1.170724465936531,250.16089
1.176589129506808,251.47388
1.1824537930770853,252.77847
1.1883184566473626,254.07478
1.1941831202176398,255.36278
1.200047783787917,256.64246
1.2059124473581941,257.91385
1.2117771109284714,259.177
1.2176417744987487,260.4318
1.223506438069026,261.67834
1.229371101639303,262.9166
1.2352357652095802,264.14655
1.2411004287798575,265.36816
1.2469650923501348,266.58145
1.252829755920412,267.7864
1.258694419490689,268.98303
1.2645590830609663,270.17123
1.2704237466312436,271.35104
1.2762884102015208,272.5224
1.2821530737717979,273.68533
1.2880177373420751,274.83975
1.2938824009123524,275.98566
1.2997470644826297,277.12302
1.305611728052907,278.25177
1.311476391623184,279.37192
1.3173410551934612,280.4834
1.3232057187637385,281.5862
1.3290703823340158,282.68027
1.3349350459042928,283.76566
1.34079970947457,284.8422
1.3466643730448473,285.90994
1.3525290366151246,286.96884
1.3583937001854018,288.0189
1.3642583637556789,289.06
1.3701230273259561,290.09216
1.3759876908962334,291.11542
1.3818523544665107,292.1296
